1.000000000000000000e+00	-5.593298764041096938e-01	2.178294998166790952e-01	-1.731272199680397306e-01	1.939886566528185030e-01	-6.620688266301386626e-01	2.567959917215205667e-01	-2.811167735331780437e-01	1.219222760446524167e-01	-7.974121542071502255e-02	2.696227076464690064e-01	-2.515014887797630827e-01	1.612494221163265351e-01	-1.092219391379772864e-01	9.251145806968248675e-02	-6.052399168028523707e-02	5.160801333334571334e-02	-1.774188653139881500e-01	7.284017721494422115e-02	-8.431795466140734607e-02
-5.593298764041096938e-01	1.000000000000000444e+00	-5.113535331104696047e-01	2.560193009918063090e-01	-3.259246491284551461e-01	2.860147328882342577e-01	-2.939799343131296872e-01	2.644785118849806160e-01	-1.728568829711081278e-01	1.189677077113917014e-01	-3.176071023928119241e-01	2.328617924707753473e-01	-1.867797843938389657e-01	1.410681487297834047e-01	-1.407620464732642629e-01	6.420577851029614369e-02	-5.541880822290239095e-02	1.892247052651971906e-01	-8.764346093344925481e-02	9.881543434752235178e-02
2.178294998166790952e-01	-5.113535331104696047e-01	1.000000000000000222e+00	-6.584215441255916179e-01	2.878882290134854305e-01	-2.020543024626309803e-01	1.907552380751773857e-01	-3.063592725367922931e-01	1.909244851215330940e-01	-1.211106200707029595e-01	2.032448112050496414e-01	-1.986035588542116037e-01	1.779056347972551022e-01	-1.667636816321371174e-01	1.286484791163895192e-01	-6.735456085896369960e-02	5.695403292821127339e-02	-2.056141600163964300e-01	9.327271476715232046e-02	-1.097878503952055274e-01
-1.731272199680397306e-01	2.560193009918063090e-01	-6.584215441255916179e-01	1.000000000000000666e+00	-5.355089275629557610e-01	1.495758179239529972e-01	-1.474068692939761449e-01	2.145434845075629149e-01	-3.100506889762180696e-01	1.630921717549065064e-01	-1.805351817881038490e-01	1.605286975006070538e-01	-1.759774039782230903e-01	1.987046158051084255e-01	-1.773174313364506982e-01	6.210079613668154086e-02	-5.290119707390242981e-02	1.925770809728675759e-01	-1.000799550326169629e-01	1.141845392704169959e-01
1.939886566528185030e-01	-3.259246491284551461e-01	2.878882290134854305e-01	-5.355089275629557610e-01	1.000000000000000888e+00	-2.097463083149128660e-01	1.985528321503360061e-01	-3.300716001861540017e-01	2.431344891662183538e-01	-3.611716725296874597e-01	2.245724873293590829e-01	-2.419476852293155067e-01	2.376846949835927092e-01	-2.401554599327405948e-01	2.502670273580782090e-01	-1.089642204225760441e-01	9.013416719579010750e-02	-3.364938721774334840e-01	1.470803722250981771e-01	-1.833184383034154596e-01
-6.620688266301386626e-01	2.860147328882342577e-01	-2.020543024626309803e-01	1.495758179239529972e-01	-2.097463083149128660e-01	1.000000000000001110e+00	-4.207746303169470070e-01	2.651583365860064045e-01	-1.249547137958991472e-01	8.272761865852798491e-02	-4.608628797819115386e-01	2.733518209881691252e-01	-1.728358856937391164e-01	1.087277251829482372e-01	-9.872768121292076204e-02	5.977128691278034422e-02	-5.195987060410314773e-02	1.693682529967338590e-01	-7.213723394510250519e-02	8.142680802265850337e-02
2.567959917215205667e-01	-2.939799343131296872e-01	1.907552380751773857e-01	-1.474068692939761449e-01	1.985528321503360061e-01	-4.207746303169470070e-01	1.000000000000001110e+00	-5.672906728813527089e-01	1.321744010926240998e-01	-8.227638266510566012e-02	3.164070645204281051e-01	-5.719141384924019134e-01	2.189159880443150019e-01	-1.205276693425471335e-01	9.791725342584463310e-02	-6.605670476524727608e-02	5.835654663363792211e-02	-1.907369664997597969e-01	7.757846472152732376e-02	-8.648978309836324874e-02
-2.811167735331780437e-01	2.644785118849806160e-01	-3.063592725367922931e-01	2.145434845075629149e-01	-3.300716001861540017e-01	2.651583365860064045e-01	-5.672906728813527089e-01	1.000000000000001554e+00	-2.149166176195477229e-01	1.318468766659058322e-01	-3.932891384129583168e-01	3.153979659918100253e-01	-3.960240195134507868e-01	1.843522386756360765e-01	-1.604995533570201249e-01	8.437523066260987914e-02	-7.572026144537002956e-02	2.566413838882760645e-01	-1.150537336888670659e-01	1.235477210677480564e-01
1.219222760446524167e-01	-1.728568829711081278e-01	1.909244851215330940e-01	-3.100506889762180696e-01	2.431344891662183538e-01	-1.249547137958991472e-01	1.321744010926240998e-01	-2.149166176195477229e-01	1.000000000000000666e+00	-2.221577052924298412e-01	1.608676872352455545e-01	-1.679955515164443247e-01	2.566460757131737713e-01	-7.667666654842063556e-01	2.076102851557710127e-01	-8.339183507447084365e-02	7.110674458719867808e-02	-2.877915216721917968e-01	1.844441356163304402e-01	-2.179482789236661389e-01
-7.974121542071502255e-02	1.189677077113917014e-01	-1.211106200707029595e-01	1.630921717549065064e-01	-3.611716725296874597e-01	8.272761865852798491e-02	-8.227638266510566012e-02	1.318468766659058322e-01	-2.221577052924298412e-01	1.000000000000001332e+00	-9.993370290784270304e-02	1.012351527584798710e-01	-1.301759648122401414e-01	1.911912225154488998e-01	-8.631149230196119015e-01	4.718288258117078748e-02	-3.985267165605275302e-02	1.511319004986578229e-01	-8.992353146992669577e-02	1.020829577665690602e-01
