1.000000000000000222e+00	-8.755621662561370311e-01	2.524069071961287380e-01	-3.137781003174938133e-01	1.190099121086385242e-01	-1.381162608303481143e-01	1.075997242048097741e-01	-1.452082689817305872e-01	7.794265735510388926e-02	-8.388342229678318052e-02	9.879585715715467897e-02	-1.135927358198009773e-01	1.101293993731733700e-01	-7.113174535837256396e-02	5.936557847880313821e-02	-6.530568344003899461e-02	7.501032460827818105e-02	-8.553399682835738371e-02	7.002715319743565980e-02	-7.817506917029778957e-02
-8.755621662561370311e-01	1.000000000000000444e+00	-3.628303584141204241e-01	2.416616046114168082e-01	-1.062720002989306217e-01	1.032801576059337451e-01	-1.046214050244547306e-01	1.224100214251395841e-01	-6.725848269332010410e-02	6.871198644966472480e-02	-8.751364337685212103e-02	9.626096991013559367e-02	-9.897093163974929331e-02	5.852868377302571784e-02	-4.944429518647516786e-02	5.475953178055304599e-02	-6.601926141567121542e-02	7.005694998828351783e-02	-5.964986335555534647e-02	6.247253447324948444e-02
2.524069071961287380e-01	-3.628303584141204241e-01	1.000000000000000888e+00	-8.375984470220871891e-01	1.694479782480466379e-01	-7.768602504137574194e-02	1.072305256578100913e-01	-1.994282964790105583e-01	1.013414384954718639e-01	-1.177881993926890858e-01	6.290334516822851385e-02	-1.084395322942201950e-01	1.318619179913412542e-01	-8.993489402971398261e-02	7.374701488788916459e-02	-5.197862464883550027e-02	5.971079966017961427e-02	-9.871293700152704298e-02	8.248256859444882960e-02	-9.673516180194108305e-02
-3.137781003174938133e-01	2.416616046114168082e-01	-8.375984470220871891e-01	1.000000000000000888e+00	-2.564182839819016957e-01	8.286885982138246509e-02	-1.077073874536634696e-01	1.672043364732914983e-01	-1.256831214391943286e-01	1.358091836335583169e-01	-7.018486319233725734e-02	1.077278205759686497e-01	-1.461256363324059948e-01	1.000626292048042015e-01	-8.400075769903400658e-02	5.561791020694424603e-02	-6.559027268045285186e-02	1.054564584384036496e-01	-9.321102105235361257e-02	1.038891622554869582e-01
1.190099121086385242e-01	-1.062720002989306217e-01	1.694479782480466379e-01	-2.564182839819016957e-01	1.000000000000000888e+00	-1.037065966726120753e-01	1.268971818088747427e-01	-2.378322844717182805e-01	2.963750513691697508e-01	-6.855427310583604994e-01	7.977852793757470029e-02	-1.728101152410417007e-01	2.012205673601095424e-01	-2.872219228616464948e-01	2.309029236284163566e-01	-8.887514547665198439e-02	9.558155725109745982e-02	-2.621444620012789994e-01	2.070754467787046527e-01	-3.254655895577582836e-01
-1.381162608303481143e-01	1.032801576059337451e-01	-7.768602504137574194e-02	8.286885982138246509e-02	-1.037065966726120753e-01	1.000000000000000666e+00	-1.972864480269833354e-01	1.490254195069613541e-01	-8.227855006516152092e-02	6.513192434037932965e-02	-8.423651823447526610e-01	1.838211270584936552e-01	-1.631610451685957808e-01	7.140747162039637330e-02	-6.107081784424842757e-02	2.564065603488299150e-01	-3.307065141185650536e-01	1.130515103789190845e-01	-9.819888563836534634e-02	6.958340440464336196e-02
1.075997242048097741e-01	-1.046214050244547306e-01	1.072305256578100913e-01	-1.077073874536634696e-01	1.268971818088747427e-01	-1.972864480269833354e-01	1.000000000000000444e+00	-5.703042180281430173e-01	1.037047083304993289e-01	-8.187999894970421355e-02	1.482491782113455892e-01	-7.120909561930466314e-01	2.859532651562844419e-01	-9.133320787759971471e-02	7.550112445116004267e-02	-1.202633452589102342e-01	1.377157419364009316e-01	-1.315092871850848111e-01	1.114537911802173931e-01	-8.730890041730844653e-02
-1.452082689817305872e-01	1.224100214251395841e-01	-1.994282964790105583e-01	1.672043364732914983e-01	-2.378322844717182805e-01	1.490254195069613541e-01	-5.703042180281430173e-01	1.000000000000001110e+00	-1.945681840952747654e-01	1.452772275748071273e-01	-1.317548040633261808e-01	3.199959831029178248e-01	-5.848208458241819230e-01	1.590310057529048526e-01	-1.332882354202730713e-01	1.117864207007281258e-01	-1.374457251009859327e-01	2.099872120327779534e-01	-1.966522008028518398e-01	1.465855023966782522e-01
7.794265735510388926e-02	-6.725848269332010410e-02	1.013414384954718639e-01	-1.256831214391943286e-01	2.963750513691697508e-01	-8.227855006516152092e-02	1.037047083304993289e-01	-1.945681840952747654e-01	1.000000000000000222e+00	-5.632740389174990536e-01	6.399402811444163119e-02	-1.417042323899962153e-01	1.856706033854233773e-01	-5.905908081359935169e-01	2.622538568456555530e-01	-7.503838687694139309e-02	8.159755884779659740e-02	-2.660025375585270413e-01	2.403954907176041322e-01	-3.068770157872233728e-01
-8.388342229678318052e-02	6.871198644966472480e-02	-1.177881993926890858e-01	1.358091836335583169e-01	-6.855427310583604994e-01	6.513192434037932965e-02	-8.187999894970421355e-02	1.452772275748071273e-01	-5.632740389174990536e-01	1.000000000000000666e+00	-5.177221911612028132e-02	1.072348731092769986e-01	-1.507663798553607049e-01	2.587961492673211406e-01	-2.687618256821185381e-01	5.673543088132547429e-02	-6.323862074576688808e-02	1.773531804236240239e-01	-1.814671571932674476e-01	2.333247031792568538e-01
