1.000000000000000000e+00	-4.764761930403570434e-01	2.338599528803957384e-01	-1.401216688623163620e-01	1.256124183346091217e-01	-6.080989790302079312e-01	2.943653430151425554e-01	-2.300329643614171804e-01	1.576994413908960058e-01	-1.472669083440042159e-01	3.057996766698129476e-01	-3.457821045675390503e-01	2.125416796089575344e-01	-2.316540124291067704e-01	1.514793116962433461e-01	-1.893308007412549954e-01	1.512408595524571964e-01	-2.633050669426271195e-01	1.376173183514907972e-01	-1.381471476386295361e-01
-4.764761930403570434e-01	1.000000000000000000e+00	-4.135430820287616660e-01	1.363718440659650033e-01	-1.240845975849044769e-01	2.500187747085688139e-01	-6.636557647207240729e-01	2.685505232273991405e-01	-1.674287113363044088e-01	1.351796909755668130e-01	-2.521445177241891655e-01	2.540400083509796181e-01	-1.836451322913043582e-01	1.755101331437640133e-01	-1.307144528202486555e-01	1.240833556534022414e-01	-1.124853803650829320e-01	1.841426302969113582e-01	-1.097185319079305721e-01	1.059995808705290199e-01
2.338599528803957384e-01	-4.135430820287616660e-01	1.000000000000000444e+00	-2.883603971452564085e-01	2.037540259944312371e-01	-1.832562370161500975e-01	2.863474170505248551e-01	-6.580189185300827637e-01	2.729677693334340849e-01	-2.475523816516355669e-01	1.893600177937377615e-01	-2.474116109754151416e-01	2.304430536063503676e-01	-2.682635370039838096e-01	1.921540686892426464e-01	-1.463709631919372645e-01	1.243946215966447999e-01	-2.720388006880338772e-01	1.552919013203086507e-01	-1.637566813455124393e-01
-1.401216688623163620e-01	1.363718440659650033e-01	-2.883603971452564085e-01	1.000000000000000000e+00	-7.344940884761314015e-01	9.581363026379120795e-02	-1.410578566642324283e-01	2.210771048602589717e-01	-4.900897632201927090e-01	2.983369328770352769e-01	-1.146152528091365919e-01	1.304089306932068870e-01	-1.459497167616589375e-01	1.905649668478395786e-01	-1.961950193808568721e-01	8.132321884794278810e-02	-7.241958563486292078e-02	1.639654379980653165e-01	-1.244345110377974573e-01	1.298758737672601749e-01
1.256124183346091217e-01	-1.240845975849044769e-01	2.037540259944312371e-01	-7.344940884761314015e-01	1.000000000000000222e+00	-9.020725067346925530e-02	1.239332773328929715e-01	-1.967638835804020048e-01	3.032364628879981039e-01	-5.005302288748794126e-01	1.077864077837493856e-01	-1.318048105943835924e-01	1.494506950599631678e-01	-2.234268918688387673e-01	2.159671278958137097e-01	-8.859959115301137278e-02	7.703180223659496229e-02	-1.927706650102373187e-01	1.361420112914820124e-01	-1.602319835173555695e-01
-6.080989790302079312e-01	2.500187747085688139e-01	-1.832562370161500975e-01	9.581363026379120795e-02	-9.020725067346925530e-02	1.000000000000000888e+00	-3.114220405600277020e-01	1.671230699655508745e-01	-1.159277339254242145e-01	1.008702510580273826e-01	-6.399979058416764843e-01	2.701204897670507754e-01	-1.644768887192458728e-01	1.542209818184905878e-01	-1.072188184926531479e-01	1.324337845961378879e-01	-1.159877109042982413e-01	1.700921151045082791e-01	-9.531941334947470479e-02	9.122016494240010875e-02
2.943653430151425554e-01	-6.636557647207240729e-01	2.863474170505248551e-01	-1.410578566642324283e-01	1.239332773328929715e-01	-3.114220405600277020e-01	1.000000000000000888e+00	-3.923656478403629300e-01	1.761472592613595456e-01	-1.453330464019026713e-01	2.503373262070380800e-01	-4.044368011472215807e-01	2.088661953947719696e-01	-1.984306084732768150e-01	1.374286357673579484e-01	-1.452250839695709839e-01	1.287771181206618099e-01	-2.073242305859993584e-01	1.170689243498866661e-01	-1.140202578064794942e-01
-2.300329643614171804e-01	2.685505232273991405e-01	-6.580189185300827637e-01	2.210771048602589717e-01	-1.967638835804020048e-01	1.671230699655508745e-01	-3.923656478403629300e-01	1.000000000000000444e+00	-4.325281980430061846e-01	2.220025947033064384e-01	-1.890819913182426315e-01	2.232283862859269219e-01	-2.710525582677718037e-01	2.293736511217134844e-01	-1.854828426772953953e-01	1.180763905144963100e-01	-1.077960959115386169e-01	2.168022053081907485e-01	-1.397927448663938421e-01	1.366822011150325700e-01
1.576994413908960058e-01	-1.674287113363044088e-01	2.729677693334340849e-01	-4.900897632201927090e-01	3.032364628879981039e-01	-1.159277339254242145e-01	1.761472592613595456e-01	-4.325281980430061846e-01	1.000000000000000000e+00	-5.592858638346923650e-01	1.354994707009820609e-01	-1.689358363731086610e-01	1.948680357565712729e-01	-3.001438962703686930e-01	2.454324052853543714e-01	-1.035837646772048287e-01	9.154302044062720412e-02	-2.198927312072694873e-01	1.556579258609718519e-01	-1.752350237433227820e-01
-1.472669083440042159e-01	1.351796909755668130e-01	-2.475523816516355669e-01	2.983369328770352769e-01	-5.005302288748794126e-01	1.008702510580273826e-01	-1.453330464019026713e-01	2.220025947033064384e-01	-5.592858638346923650e-01	9.999999999999996669e-01	-1.243074238587019431e-01	1.427197393951305515e-01	-1.745813946931550065e-01	2.483670167841063037e-01	-4.713951612535255964e-01	9.089363562745822467e-02	-8.209010506658825923e-02	1.978742670254085012e-01	-1.820261211056811435e-01	1.981246712617762973e-01
3.057996766698129476e-01	-2.521445177241891655e-01	1.893600177937377615e-01	-1.146152528091365919e-01	1.077864077837493856e-01	-6.399979058416764843e-01	2.503373262070380800e-01	-1.890819913182426315e-01	1.354994707009820609e-01	-1.243074238587019431e-01	1.000000000000000444e+00	-5.296542671958864856e-01	2.233609240826542885e-01	-2.166020582447630294e-01	1.376455996130351855e-01	-2.145029399895724276e-01	1.717869500521649884e-01	-2.450739478061811916e-01	1.269950768975176558e-01	-1.225908199442902052e-01
-3.457821045675390503e-01	2.540400083509796181e-01	-2.474116109754151416e-01	1.304089306932068870e-01	-1.318048105943835924e-01	2.701204897670507754e-01	-4.044368011472215807e-01	2.232283862859269219e-01	-1.689358363731086610e-01	1.427197393951305515e-01	-5.296542671958864856e-01	9.999999999999997780e-01	-4.548711590807721361e-01	2.436893511122991962e-01	-1.721185719333815922e-01	2.170293603320094800e-01	-2.693914195928651667e-01	2.621318804105332023e-01	-1.546984505114268327e-01	1.357369921263141821e-01
