1.000000000000000222e+00	-5.106119215060926919e-01	2.178788112042726599e-01	-2.147364057490974698e-01	1.899902223118878630e-01	-7.210251103358594760e-01	2.585958097147635359e-01	-2.034999876445544031e-01	1.682421901803698994e-01	-1.612451294330476126e-01	1.323511274500989710e-01	-1.777649066025809854e-01	1.586780831374778600e-01	-1.428975566191532376e-01	9.788508782825210142e-02	-1.324143630656595405e-01	1.881515346098970587e-01	-1.238494792930446842e-01	9.368093741484184722e-02	-1.174089319198594883e-01
-5.106119215060926919e-01	1.000000000000000666e+00	-5.707128546240436417e-01	2.841074279558149507e-01	-3.024706015667451564e-01	2.761688992149887167e-01	-3.240322988876838672e-01	2.502128746587314878e-01	-2.490266773012999590e-01	1.979396756892324305e-01	-1.243468232609243607e-01	1.947709446536099731e-01	-2.102576048101866546e-01	1.756281298118250733e-01	-1.231216374890990034e-01	1.168349088839801264e-01	-2.533651268456841299e-01	1.480511321514798861e-01	-1.174254100630794800e-01	1.416569846318375125e-01
2.178788112042726599e-01	-5.707128546240436417e-01	1.000000000000000888e+00	-6.093642904475213840e-01	2.410620774004082756e-01	-1.995071910119787517e-01	2.168616202657471237e-01	-3.716063622309530023e-01	2.575804656943234128e-01	-1.910952780146884522e-01	9.513029861635743933e-02	-1.663337966650920707e-01	1.978655422370623751e-01	-1.740385351082196497e-01	1.159712195863236289e-01	-9.330344311956917380e-02	1.949670934126678801e-01	-1.361451620939868601e-01	1.079126678771376718e-01	-1.331228748684697427e-01
-2.147364057490974698e-01	2.841074279558149507e-01	-6.093642904475213840e-01	1.000000000000001332e+00	-4.081300802729715960e-01	1.823744236400952068e-01	-2.416660844620122928e-01	2.771394301139722960e-01	-4.847664323233093486e-01	2.484126511823844807e-01	-1.089478158101383348e-01	1.795949026254421432e-01	-2.179280071777012773e-01	2.167877538445763252e-01	-1.507656171065629436e-01	1.044274060938427257e-01	-2.523981234561879505e-01	1.665088140957108886e-01	-1.376030103534592597e-01	1.669530782476317810e-01
1.899902223118878630e-01	-3.024706015667451564e-01	2.410620774004082756e-01	-4.081300802729715960e-01	1.000000000000001332e+00	-2.213060133903284044e-01	2.365755031863018831e-01	-2.926396513187576320e-01	3.107617406770447621e-01	-5.794032630215127933e-01	1.258664516334067618e-01	-2.123234928794682785e-01	2.309157026649217570e-01	-3.187771627535206376e-01	2.578273349642929424e-01	-1.298992656211077901e-01	2.795371121057424468e-01	-2.905533926749339080e-01	2.155763489992854609e-01	-3.326095241197592478e-01
-7.210251103358594760e-01	2.761688992149887167e-01	-1.995071910119787517e-01	1.823744236400952068e-01	-2.213060133903284044e-01	1.000000000000001554e+00	-4.549351901391971986e-01	2.031381406414325130e-01	-1.787925883524640325e-01	1.659534752718276052e-01	-1.954044154119659871e-01	2.148770922225077540e-01	-1.881953127334743958e-01	1.513231738335576726e-01	-1.045875693128660439e-01	1.586300160326176156e-01	-2.431987335210250289e-01	1.334608178572027626e-01	-1.024375444741211366e-01	1.234636511987672880e-01
2.585958097147635359e-01	-3.240322988876838672e-01	2.168616202657471237e-01	-2.416660844620122928e-01	2.365755031863018831e-01	-4.549351901391971986e-01	1.000000000000001110e+00	-3.832437092092354503e-01	2.325051664283211139e-01	-2.402044721483682088e-01	1.809519355547480057e-01	-5.522040143110834576e-01	2.890117079954626078e-01	-2.311086636490922719e-01	1.504042375591854164e-01	-1.857257186846558716e-01	2.821985743025853255e-01	-1.977042586895476073e-01	1.461512118203656951e-01	-1.824313460554458921e-01
-2.034999876445544031e-01	2.502128746587314878e-01	-3.716063622309530023e-01	2.771394301139722960e-01	-2.926396513187576320e-01	2.031381406414325130e-01	-3.832437092092354503e-01	1.000000000000001332e+00	-4.389752049246917198e-01	2.434292468624595918e-01	-1.388221905636070341e-01	2.810771042206600123e-01	-5.623002100762063415e-01	2.585185460166478100e-01	-1.676249394663738013e-01	1.311570437419679047e-01	-2.976632262931236950e-01	1.906117213165523239e-01	-1.594229254433310872e-01	1.805143196214016310e-01
1.682421901803698994e-01	-2.490266773012999590e-01	2.575804656943234128e-01	-4.847664323233093486e-01	3.107617406770447621e-01	-1.787925883524640325e-01	2.325051664283211139e-01	-4.389752049246917198e-01	1.000000000000000888e+00	-4.424743286130766728e-01	1.133480640219438340e-01	-2.080608941661217237e-01	2.612768345968935479e-01	-4.350501791617996661e-01	2.324451464267018597e-01	-1.125470687501514966e-01	2.615270216827751404e-01	-2.368992630317030557e-01	1.994921897319027193e-01	-2.505861753732447905e-01
-1.612451294330476126e-01	1.979396756892324305e-01	-1.910952780146884522e-01	2.484126511823844807e-01	-5.794032630215127933e-01	1.659534752718276052e-01	-2.402044721483682088e-01	2.434292468624595918e-01	-4.424743286130766728e-01	1.000000000000000000e+00	-1.249152218379889767e-01	1.978890043215500993e-01	-2.375524026016332946e-01	2.938776632807810762e-01	-4.443790613563460834e-01	1.201147872643485021e-01	-3.419620389545662831e-01	2.262841975466077793e-01	-2.149915914089617908e-01	2.843221224560277260e-01
1.323511274500989710e-01	-1.243468232609243607e-01	9.513029861635743933e-02	-1.089478158101383348e-01	1.258664516334067618e-01	-1.954044154119659871e-01	1.809519355547480057e-01	-1.388221905636070341e-01	1.133480640219438340e-01	-1.249152218379889767e-01	1.000000000000000222e+00	-2.614200320768668151e-01	1.508888814426402047e-01	-1.227560654577723315e-01	8.148589010129560217e-02	-8.929259045561410701e-01	2.261711371061800868e-01	-1.192993224508874794e-01	8.390674688456703501e-02	-1.012627275397044446e-01
-1.777649066025809854e-01	1.947709446536099731e-01	-1.663337966650920707e-01	1.795949026254421432e-01	-2.123234928794682785e-01	2.148770922225077540e-01	-5.522040143110834576e-01	2.810771042206600123e-01	-2.080608941661217237e-01	1.978890043215500993e-01	-2.614200320768668151e-01	1.000000000000001332e+00	-5.468197768010939486e-01	2.198478397933308348e-01	-1.409684920692522436e-01	2.042806910171908741e-01	-4.309910687027317389e-01	1.876210182253724157e-01	-1.446136514447111665e-01	1.615415500530327508e-01
1.586780831374778600e-01	-2.102576048101866546e-01	1.978655422370623751e-01	-2.179280071777012773e-01	2.309157026649217570e-01	-1.881953127334743958e-01	2.890117079954626078e-01	-5.623002100762063415e-01	2.612768345968935479e-01	-2.375524026016332946e-01	1.508888814426402047e-01	-5.468197768010939486e-01	1.000000000000000666e+00	-3.803263999143175478e-01	1.807099225890756444e-01	-1.517905252694249085e-01	2.791994219706400160e-01	-2.311592951867764700e-01	1.798191701138422138e-01	-2.020357290042985865e-01
-1.428975566191532376e-01	1.756281298118250733e-01	-1.740385351082196497e-01	2.167877538445763252e-01	-3.187771627535206376e-01	1.513231738335576726e-01	-2.311086636490922719e-01	2.585185460166478100e-01	-4.350501791617996661e-01	2.938776632807810762e-01	-1.227560654577723315e-01	2.198478397933308348e-01	-3.803263999143175478e-01	1.000000000000000888e+00	-4.640898041794856987e-01	1.173104792252493839e-01	-3.302060809452063705e-01	2.792590613404701272e-01	-4.179947461049727253e-01	3.046925760357038770e-01
9.788508782825210142e-02	-1.231216374890990034e-01	1.159712195863236289e-01	-1.507656171065629436e-01	2.578273349642929424e-01	-1.045875693128660439e-01	1.504042375591854164e-01	-1.676249394663738013e-01	2.324451464267018597e-01	-4.443790613563460834e-01	8.148589010129560217e-02	-1.409684920692522436e-01	1.807099225890756444e-01	-4.640898041794856987e-01	1.000000000000000000e+00	-7.961307773492529161e-02	2.217819366627122313e-01	-2.327382876046499294e-01	2.495195767688380695e-01	-6.801418625508537374e-01
-1.324143630656595405e-01	1.168349088839801264e-01	-9.330344311956917380e-02	1.044274060938427257e-01	-1.298992656211077901e-01	1.586300160326176156e-01	-1.857257186846558716e-01	1.311570437419679047e-01	-1.125470687501514966e-01	1.201147872643485021e-01	-8.929259045561410701e-01	2.042806910171908741e-01	-1.517905252694249085e-01	1.173104792252493839e-01	-7.961307773492529161e-02	1.000000000000000222e+00	-3.050940393120717409e-01	1.170413348350867189e-01	-8.396660169737524271e-02	9.748336018258496605e-02
