1.000000000000000000e+00	-3.267663676982121013e-01	2.068318997258924152e-01	-1.541229845303537793e-01	1.116414501147495880e-01	-7.327047760105280805e-01	2.847001935254967475e-01	-2.692563606392132103e-01	1.495091384422721215e-01	-1.417968132795098812e-01	2.759990555356257036e-01	-3.027749015555387113e-01	1.417787753809996998e-01	-1.188586856532776181e-01	8.799326324648194808e-02	-1.461049713090490088e-01	1.136667864489723928e-01	-1.763802651504962904e-01	1.108261630071024351e-01	-1.141805996014140651e-01
-3.267663676982121013e-01	9.999999999999997780e-01	-7.386025058561755952e-01	1.992822877456650321e-01	-1.586652666645085585e-01	2.115800124260327764e-01	-4.399905686241736280e-01	2.808765532486268146e-01	-1.938506426421419404e-01	1.516034710425639698e-01	-1.709416129575532795e-01	1.502275613147067979e-01	-8.396732755166606832e-02	8.610275315477661229e-02	-7.814527428629930439e-02	7.123088994584572675e-02	-6.086529535732605051e-02	9.249043033652999679e-02	-8.412735050323363883e-02	9.252825292654230649e-02
2.068318997258924152e-01	-7.386025058561755952e-01	1.000000000000000000e+00	-3.316734735532670397e-01	1.890463982035416879e-01	-1.710975734955288430e-01	2.810151184751101261e-01	-4.095657992102013090e-01	2.236621753633814824e-01	-2.024286628337026162e-01	1.382366414490560635e-01	-1.366664146877169805e-01	8.082382736069100571e-02	-9.826645306551110015e-02	9.400944414237752400e-02	-6.797524500986033835e-02	5.677868143948950480e-02	-9.141775405979270241e-02	9.096569342129651181e-02	-1.136759978090798873e-01
-1.541229845303537793e-01	1.992822877456650321e-01	-3.316734735532670397e-01	1.000000000000000222e+00	-6.944580070456261023e-01	1.125835128232925697e-01	-2.086738743556238174e-01	2.314126459581355155e-01	-4.728444777581809477e-01	3.097380881819312148e-01	-1.063425839695806979e-01	9.443935051926372060e-02	-6.414306813488077075e-02	1.045879185624672136e-01	-1.238791055070261743e-01	4.776291802107133361e-02	-4.161324171560087243e-02	6.913547598302519082e-02	-9.983420491053465740e-02	1.286428236858225826e-01
1.116414501147495880e-01	-1.586652666645085585e-01	1.890463982035416879e-01	-6.944580070456261023e-01	9.999999999999998890e-01	-8.594618075578858152e-02	1.483667619817549133e-01	-1.923082382867059570e-01	2.983043702202239911e-01	-5.796664082480923463e-01	8.298073216326547208e-02	-7.742208090517992136e-02	5.703895115474817007e-02	-1.203754926726375296e-01	1.524798364084174462e-01	-4.042595996107979650e-02	3.508722388697092104e-02	-6.207995216432023872e-02	1.037246143721348435e-01	-1.673227518018687854e-01
-7.327047760105280805e-01	2.115800124260327764e-01	-1.710975734955288430e-01	1.125835128232925697e-01	-8.594618075578858152e-02	9.999999999999990008e-01	-3.964919682916140942e-01	2.116295627546818103e-01	-1.218241068158032597e-01	1.041093350504854603e-01	-4.281873951535430933e-01	2.433103835713648633e-01	-1.139776839954419613e-01	8.577070036699090128e-02	-6.439493054392489424e-02	1.059997384841611240e-01	-8.802330501869932988e-02	1.298445090114840883e-01	-8.322378422153403621e-02	8.104394981391338515e-02
2.847001935254967475e-01	-4.399905686241736280e-01	2.810151184751101261e-01	-2.086738743556238174e-01	1.483667619817549133e-01	-3.964919682916140942e-01	9.999999999999994449e-01	-6.193932761565816847e-01	2.252576297208987999e-01	-1.958713400352338208e-01	2.189593154216385451e-01	-2.428737221164451177e-01	1.158259422779419068e-01	-1.091195675503297408e-01	9.643389517219758122e-02	-9.658800324912496238e-02	8.216517679390512863e-02	-1.278512274509444324e-01	1.022179535565305164e-01	-1.180884390954024810e-01
-2.692563606392132103e-01	2.808765532486268146e-01	-4.095657992102013090e-01	2.314126459581355155e-01	-1.923082382867059570e-01	2.116295627546818103e-01	-6.193932761565816847e-01	9.999999999999997780e-01	-4.606934712874338755e-01	2.229644718247109081e-01	-1.813186651381367698e-01	1.592989338535271693e-01	-1.017090240658254513e-01	1.056293215587169598e-01	-1.049686195227975682e-01	7.402438720693554908e-02	-6.513014873001578275e-02	1.038612973190359973e-01	-1.027203299820965698e-01	1.173667592946384397e-01
1.495091384422721215e-01	-1.938506426421419404e-01	2.236621753633814824e-01	-4.728444777581809477e-01	2.983043702202239911e-01	-1.218241068158032597e-01	2.252576297208987999e-01	-4.606934712874338755e-01	9.999999999999996669e-01	-5.994988362315287755e-01	1.109942438117351021e-01	-1.051950677870134992e-01	7.452574842398863864e-02	-1.429183456822492038e-01	1.664830121779406480e-01	-5.308402211936853743e-02	4.601707933370478149e-02	-8.062654648694059234e-02	1.212747663041417734e-01	-1.854926469876260198e-01
-1.417968132795098812e-01	1.516034710425639698e-01	-2.024286628337026162e-01	3.097380881819312148e-01	-5.796664082480923463e-01	1.041093350504854603e-01	-1.958713400352338208e-01	2.229644718247109081e-01	-5.994988362315287755e-01	1.000000000000000888e+00	-1.038817850374730289e-01	9.236759158582710794e-02	-7.119332193941603493e-02	1.527084322122950200e-01	-2.833916858311950615e-01	4.781804472083762969e-02	-4.234376237974537410e-02	7.527708909487965117e-02	-1.407717948194978641e-01	2.042578869218638626e-01
2.759990555356257036e-01	-1.709416129575532795e-01	1.382366414490560635e-01	-1.063425839695806979e-01	8.298073216326547208e-02	-4.281873951535430933e-01	2.189593154216385451e-01	-1.813186651381367698e-01	1.109942438117351021e-01	-1.038817850374730289e-01	1.000000000000000888e+00	-7.034333392680994779e-01	2.314975950931998927e-01	-1.376278855787528288e-01	8.444999588054102890e-02	-2.335696573402596399e-01	1.842613920950721962e-01	-2.827700363729369060e-01	1.319044253590953841e-01	-1.112104359928948183e-01
-3.027749015555387113e-01	1.502275613147067979e-01	-1.366664146877169805e-01	9.443935051926372060e-02	-7.742208090517992136e-02	2.433103835713648633e-01	-2.428737221164451177e-01	1.592989338535271693e-01	-1.051950677870134992e-01	9.236759158582710794e-02	-7.034333392680994779e-01	1.000000000000000666e+00	-4.040898080382673285e-01	1.284427624336969831e-01	-7.934286335794223100e-02	2.044011701560830563e-01	-2.464552807524333367e-01	2.658309066231818729e-01	-1.388542647251728157e-01	9.878908313615643311e-02
1.417787753809996998e-01	-8.396732755166606832e-02	8.082382736069100571e-02	-6.414306813488077075e-02	5.703895115474817007e-02	-1.139776839954419613e-01	1.158259422779419068e-01	-1.017090240658254513e-01	7.452574842398863864e-02	-7.119332193941603493e-02	2.314975950931998927e-01	-4.040898080382673285e-01	1.000000000000001332e+00	-2.043711870828267829e-01	9.295574540093504146e-02	-1.749870092894079410e-01	1.686763813076501972e-01	-8.157252437465201123e-01	1.876758189705678426e-01	-1.166351115264704502e-01
-1.188586856532776181e-01	8.610275315477661229e-02	-9.826645306551110015e-02	1.045879185624672136e-01	-1.203754926726375296e-01	8.577070036699090128e-02	-1.091195675503297408e-01	1.056293215587169598e-01	-1.429183456822492038e-01	1.527084322122950200e-01	-1.376278855787528288e-01	1.284427624336969831e-01	-2.043711870828267829e-01	1.000000000000001110e+00	-4.550798561885074367e-01	7.704593800859725616e-02	-7.401993095325119787e-02	1.849209685936770153e-01	-7.668476714120704418e-01	3.022762809481950863e-01
8.799326324648194808e-02	-7.814527428629930439e-02	9.400944414237752400e-02	-1.238791055070261743e-01	1.524798364084174462e-01	-6.439493054392489424e-02	9.643389517219758122e-02	-1.049686195227975682e-01	1.664830121779406480e-01	-2.833916858311950615e-01	8.444999588054102890e-02	-7.934286335794223100e-02	9.295574540093504146e-02	-4.550798561885074367e-01	1.000000000000000222e+00	-4.599656601076399648e-02	4.234797010327842615e-02	-9.636148813232622845e-02	2.857160300085830329e-01	-7.713088031599706351e-01
-1.461049713090490088e-01	7.123088994584572675e-02	-6.797524500986033835e-02	4.776291802107133361e-02	-4.042595996107979650e-02	1.059997384841611240e-01	-9.658800324912496238e-02	7.402438720693554908e-02	-5.308402211936853743e-02	4.781804472083762969e-02	-2.335696573402596399e-01	2.044011701560830563e-01	-1.749870092894079410e-01	7.704593800859725616e-02	-4.599656601076399648e-02	1.000000000000000444e+00	-9.141071943781811093e-01	1.787848127209747673e-01	-9.201873209307087631e-02	5.778946149565873658e-02
1.136667864489723928e-01	-6.086529535732605051e-02	5.677868143948950480e-02	-4.161324171560087243e-02	3.508722388697092104e-02	-8.802330501869932988e-02	8.216517679390512863e-02	-6.513014873001578275e-02	4.601707933370478149e-02	-4.234376237974537410e-02	1.842613920950721962e-01	-2.464552807524333367e-01	1.686763813076501972e-01	-7.401993095325119787e-02	4.234797010327842615e-02	-9.141071943781811093e-01	1.000000000000000888e+00	-2.262705461121600481e-01	8.393668901946230165e-02	-5.410867503109319243e-02
-1.763802651504962904e-01	9.249043033652999679e-02	-9.141775405979270241e-02	6.913547598302519082e-02	-6.207995216432023872e-02	1.298445090114840883e-01	-1.278512274509444324e-01	1.038612973190359973e-01	-8.062654648694059234e-02	7.527708909487965117e-02	-2.827700363729369060e-01	2.658309066231818729e-01	-8.157252437465201123e-01	1.849209685936770153e-01	-9.636148813232622845e-02	1.787848127209747673e-01	-2.262705461121600481e-01	1.000000000000000888e+00	-2.599177070705426251e-01	1.192552770641903404e-01
1.108261630071024351e-01	-8.412735050323363883e-02	9.096569342129651181e-02	-9.983420491053465740e-02	1.037246143721348435e-01	-8.322378422153403621e-02	1.022179535565305164e-01	-1.027203299820965698e-01	1.212747663041417734e-01	-1.407717948194978641e-01	1.319044253590953841e-01	-1.388542647251728157e-01	1.876758189705678426e-01	-7.668476714120704418e-01	2.857160300085830329e-01	-9.201873209307087631e-02	8.393668901946230165e-02	-2.599177070705426251e-01	1.000000000000001110e+00	-4.499263142811620320e-01
