1.000000000000000222e+00	-5.456203053727677332e-01	2.407482676625022910e-01	-1.816431160431776215e-01	1.545655862521029822e-01	-5.016267400361721363e-01	2.907554493314236654e-01	-2.427809276644348202e-01	1.752363487474983827e-01	-1.501199568031129639e-01	2.395263041921410763e-01	-3.666397300543703386e-01	2.239911981648889938e-01	-1.497237375217490840e-01	1.583060607891987603e-01	-3.057008802667450786e-01	2.151412070944084542e-01	-2.006452487414205343e-01	1.460620093861938196e-01	-1.998315752795412070e-01
-5.456203053727677332e-01	1.000000000000000222e+00	-5.411824722962434997e-01	1.966405991670817088e-01	-1.910734575701978077e-01	2.403520570579262827e-01	-4.678379943020348763e-01	2.981849805618062565e-01	-1.720258829470373840e-01	1.346911211707218226e-01	-1.350898586870841467e-01	2.166831213868372907e-01	-1.773609462883530274e-01	1.236080463754534869e-01	-1.518068434975700931e-01	1.551125726603003741e-01	-1.427847509069884446e-01	1.316694610464657911e-01	-1.139007551420078840e-01	1.417413360562658764e-01
2.407482676625022910e-01	-5.411824722962434997e-01	1.000000000000000444e+00	-3.009083341908315168e-01	1.903768093577471177e-01	-2.023327789499558271e-01	3.038559921683138265e-01	-6.507260225694293521e-01	1.644256236735233967e-01	-1.320089156304694866e-01	1.103354844288532838e-01	-1.916300343732063316e-01	1.560413537966311714e-01	-1.191810227760036200e-01	1.332555740232719277e-01	-1.311497769539564651e-01	1.178534705650609304e-01	-1.195516584086700196e-01	1.018279551250749898e-01	-1.300494609033999160e-01
-1.816431160431776215e-01	1.966405991670817088e-01	-3.009083341908315168e-01	1.000000000000000222e+00	-7.633859813854685372e-01	1.378402724315768990e-01	-1.768625703915061298e-01	1.845753854190242682e-01	-3.352990800984491093e-01	2.666879908782862074e-01	-8.073641622482273517e-02	1.351625366321806687e-01	-1.214692976448919215e-01	1.819409617346826324e-01	-2.756467046869391924e-01	9.716975613740663764e-02	-9.741136002917669123e-02	9.954181004919307463e-02	-1.453304861959388572e-01	1.791340983683918919e-01
1.545655862521029822e-01	-1.910734575701978077e-01	1.903768093577471177e-01	-7.633859813854685372e-01	1.000000000000000444e+00	-1.357853696730057791e-01	1.465632637172443464e-01	-1.632687658728534663e-01	2.370493944831379984e-01	-4.511652320197932498e-01	7.741355398921755115e-02	-1.305770932653173566e-01	1.097850211572292678e-01	-1.757424337150852722e-01	2.508539040558828703e-01	-9.494587222223770107e-02	9.092478333960356263e-02	-9.427634381237781636e-02	1.334542174263316505e-01	-1.907658658893754966e-01
-5.016267400361721363e-01	2.403520570579262827e-01	-2.023327789499558271e-01	1.378402724315768990e-01	-1.357853696730057791e-01	1.000000000000000222e+00	-3.840015257036862861e-01	1.982849064712140785e-01	-1.571525860721278423e-01	1.176245380382637540e-01	-5.641956252888447043e-01	2.767475099071823319e-01	-2.415157564621142061e-01	1.226547306903148504e-01	-1.419310142102502836e-01	2.956788366912906918e-01	-2.618031157296499267e-01	1.829703606846252439e-01	-1.276446057795919131e-01	1.458361299083769935e-01
2.907554493314236654e-01	-4.678379943020348763e-01	3.038559921683138265e-01	-1.768625703915061298e-01	1.465632637172443464e-01	-3.840015257036862861e-01	9.999999999999998890e-01	-5.848689528987065511e-01	1.617094455913035689e-01	-1.251025417546910434e-01	1.849479046023493611e-01	-3.423770440296987072e-01	2.129696177753582775e-01	-1.282800402080571112e-01	1.329919613943705559e-01	-2.063510353408907760e-01	1.767799770799363679e-01	-1.645243540071986144e-01	1.176643272115840966e-01	-1.480316939480477434e-01
-2.427809276644348202e-01	2.981849805618062565e-01	-6.507260225694293521e-01	1.845753854190242682e-01	-1.632687658728534663e-01	1.982849064712140785e-01	-5.848689528987065511e-01	9.999999999999995559e-01	-1.848129749469187566e-01	1.192223936815189345e-01	-1.159320849510509233e-01	2.033206020087943433e-01	-2.109135866654245350e-01	1.217559403151162178e-01	-1.271490983910500971e-01	1.308408800465080679e-01	-1.306297947608695276e-01	1.326410568598610784e-01	-1.055014608167495760e-01	1.277576682912549277e-01
1.752363487474983827e-01	-1.720258829470373840e-01	1.644256236735233967e-01	-3.352990800984491093e-01	2.370493944831379984e-01	-1.571525860721278423e-01	1.617094455913035689e-01	-1.848129749469187566e-01	1.000000000000000222e+00	-3.720653588678262125e-01	9.663280321599850009e-02	-1.682247888121801704e-01	1.575653422370572043e-01	-6.426900431710758088e-01	2.851749492206032688e-01	-1.201905660467277315e-01	1.286297934170344548e-01	-1.470113402613358877e-01	2.796407720027849209e-01	-3.865917874815194000e-01
-1.501199568031129639e-01	1.346911211707218226e-01	-1.320089156304694866e-01	2.666879908782862074e-01	-4.511652320197932498e-01	1.176245380382637540e-01	-1.251025417546910434e-01	1.192223936815189345e-01	-3.720653588678262125e-01	1.000000000000000000e+00	-7.167170769564439048e-02	1.199127198097880431e-01	-1.131755330272679466e-01	2.242967369161146529e-01	-7.102109845687367695e-01	8.758920786101723199e-02	-9.360206329728129604e-02	9.888447206982461934e-02	-1.828351206314176858e-01	2.330482284732889875e-01
