1.000000000000000222e+00	-1.820531384094590810e-01	1.330429699334726712e-01	-6.201579383326100148e-02	6.032795608543276011e-02	-7.656071006985354366e-01	1.614499048037059126e-01	-2.276864253522344339e-01	5.879959578701723227e-02	-4.613014572236467242e-02	2.952029113500878044e-01	-1.771936953056980624e-01	1.740231504232991611e-01	-5.435342731541928374e-02	5.154320452871644087e-02	-3.143481521944986312e-01	2.115637141395614040e-01	-3.146844512426788532e-01	3.995933869435471658e-02	-4.184041567149712065e-02
-1.820531384094590810e-01	1.000000000000000000e+00	-8.557666827676334576e-01	2.124998299412083069e-01	-1.884469009660418026e-01	1.128816457703824272e-01	-1.851436927099137653e-01	1.958363484291155421e-01	-2.159326598048679213e-01	1.282090637485667761e-01	-1.093583227970907762e-01	1.391509526747680692e-01	-1.667414650849842195e-01	8.873153824287315083e-02	-9.283954061435861771e-02	9.562373923696490530e-02	-1.074079257626190664e-01	1.300188558434883235e-01	-3.448221550477194308e-02	3.522057053437287200e-02
1.330429699334726712e-01	-8.557666827676334576e-01	1.000000000000000000e+00	-3.010083193510563193e-01	1.546019263375601471e-01	-9.785959336626938454e-02	1.433699210258808643e-01	-2.386326227870123884e-01	1.915382567630540822e-01	-1.227175458351626725e-01	9.154683322346028607e-02	-1.285274632501848813e-01	1.513080262346452876e-01	-8.335268799580289323e-02	8.156170039311490261e-02	-8.635436823942670148e-02	9.358980020151663748e-02	-1.252692998379599243e-01	3.162122850162599197e-02	-3.269207918382221328e-02
-6.201579383326100148e-02	2.124998299412083069e-01	-3.010083193510563193e-01	1.000000000000000222e+00	-3.970275073070092531e-01	4.375605349074015299e-02	-6.141896881355894677e-02	9.630766587691007297e-02	-7.907589214087582530e-01	2.722470540641190873e-01	-4.422013359483093625e-02	5.529824320232103185e-02	-7.481806157645609634e-02	1.380174088815098177e-01	-1.444342537265476956e-01	4.098544948752524952e-02	-4.608905432157568705e-02	6.165372543977776926e-02	-3.968158195903147278e-02	4.070716550797345845e-02
6.032795608543276011e-02	-1.884469009660418026e-01	1.546019263375601471e-01	-3.970275073070092531e-01	1.000000000000000222e+00	-4.408802225760972970e-02	5.796526965821496846e-02	-9.276972816536119271e-02	2.903697993113345532e-01	-8.021603507600605365e-01	4.439590349494421800e-02	-5.502479477445262890e-02	7.269460379487785451e-02	-2.265860651640232426e-01	1.945742443917979903e-01	-4.254798753147847473e-02	4.697942093617584608e-02	-6.652975521780962742e-02	5.755237269122581711e-02	-6.428038455771832582e-02
-7.656071006985354366e-01	1.128816457703824272e-01	-9.785959336626938454e-02	4.375605349074015299e-02	-4.408802225760972970e-02	1.000000000000000444e+00	-1.531041753512465964e-01	1.482020556298171421e-01	-4.269535289629395464e-02	3.278082326940717078e-02	-5.102025899207925930e-01	1.475027798651654398e-01	-1.290091112546469243e-01	3.757625395075413210e-02	-3.652597605538703690e-02	2.448547357849259198e-01	-1.887892485717286850e-01	1.995585462199304660e-01	-2.641151810577941489e-02	2.717979449716646442e-02
1.614499048037059126e-01	-1.851436927099137653e-01	1.433699210258808643e-01	-6.141896881355894677e-02	5.796526965821496846e-02	-1.531041753512465964e-01	1.000000000000000888e+00	-3.736078816446267714e-01	5.908318694293902135e-02	-4.394541416491587471e-02	1.741003746026085763e-01	-8.279345798352708563e-01	2.540554628153610106e-01	-5.237825215976104481e-02	5.034458837494930339e-02	-1.630194881294856624e-01	1.849560056647634176e-01	-2.241683598253362830e-01	3.053070220771988974e-02	-3.113460346202958154e-02
-2.276864253522344339e-01	1.958363484291155421e-01	-2.386326227870123884e-01	9.630766587691007297e-02	-9.276972816536119271e-02	1.482020556298171421e-01	-3.736078816446267714e-01	1.000000000000000444e+00	-9.673632065326129292e-02	7.043851246462275173e-02	-1.966027269217311135e-01	2.639456546337933807e-01	-7.412055699833502986e-01	9.108378066308880916e-02	-9.115952877380339991e-02	1.619282128583877656e-01	-2.311335806442043894e-01	2.623422337222645062e-01	-4.488788677210742845e-02	4.433780741969151062e-02
5.879959578701723227e-02	-2.159326598048679213e-01	1.915382567630540822e-01	-7.907589214087582530e-01	2.903697993113345532e-01	-4.269535289629395464e-02	5.908318694293902135e-02	-9.673632065326129292e-02	1.000000000000000444e+00	-4.320760496377520909e-01	4.254369981717437410e-02	-5.455712900099290996e-02	7.205931705158373501e-02	-1.770409795153919941e-01	1.541817282279442092e-01	-4.020338097317579379e-02	4.467155176684859536e-02	-6.144710435030399653e-02	4.305876320241772831e-02	-4.485800062951495609e-02
-4.613014572236467242e-02	1.282090637485667761e-01	-1.227175458351626725e-01	2.722470540641190873e-01	-8.021603507600605365e-01	3.278082326940717078e-02	-4.394541416491587471e-02	7.043851246462275173e-02	-4.320760496377520909e-01	1.000000000000000888e+00	-3.402161653553187337e-02	4.110255594712265009e-02	-5.792087255145594166e-02	1.974544876823400019e-01	-2.533192769154724022e-01	3.192331301730428478e-02	-3.620616530608995048e-02	5.016381635388925120e-02	-5.202318447286927855e-02	5.620099535430329862e-02
