1.000000000000000222e+00	-7.758331198970926934e-01	2.372355023141908548e-01	-2.119106580559619035e-01	1.255827596750674624e-01	-4.069675639612259088e-01	2.460412330633823530e-01	-2.051681962867968334e-01	1.672552298581617969e-01	-1.101483692352807908e-01	1.948179724310884486e-01	-1.077967802795131158e-01	1.130722878345297583e-01	-1.161135446887116285e-01	9.001643131516962049e-02	-2.478827210979876183e-01	1.085236326353577752e-01	-1.192140162801063608e-01	1.051377552581816421e-01	-8.664783460245298330e-02
-7.758331198970926934e-01	1.000000000000000444e+00	-3.876176420389774169e-01	2.174120640255719494e-01	-1.400084061324338158e-01	2.504024055145041006e-01	-3.046761163182080123e-01	2.083981314460364165e-01	-1.912949171311287555e-01	1.128489811053779990e-01	-1.646771862401447961e-01	1.015572331206825718e-01	-1.123380616872750176e-01	1.183634470188482252e-01	-9.575196789457661450e-02	1.821708575669517272e-01	-1.030962381437754982e-01	1.086937914917666947e-01	-1.123059427661123044e-01	8.775268695998460211e-02
2.372355023141908548e-01	-3.876176420389774169e-01	1.000000000000000666e+00	-6.977526919853225262e-01	1.877469165719997946e-01	-2.212115837450842615e-01	2.351562616195668476e-01	-3.768747280961617929e-01	2.827520703483574760e-01	-1.714067627902614577e-01	1.424777708944269805e-01	-1.021324854596405707e-01	1.141308335754316200e-01	-1.697505182882558528e-01	1.236963364205189708e-01	-1.989297089085756143e-01	1.035221026457708998e-01	-1.228921418689727235e-01	1.416161493373012670e-01	-1.197656805463130775e-01
-2.119106580559619035e-01	2.174120640255719494e-01	-6.977526919853225262e-01	1.000000000000000444e+00	-2.806703603948608738e-01	1.723617560065799914e-01	-2.189795656457257655e-01	2.719888062190063405e-01	-4.823999399646002328e-01	1.977900662978596680e-01	-1.221337513220646237e-01	9.321276774224847295e-02	-1.137931420735105587e-01	1.908330838799603690e-01	-1.492877290508548838e-01	1.566749010396889241e-01	-9.791851825519587438e-02	1.159247160090345896e-01	-1.746817923305150344e-01	1.333299878586616805e-01
1.255827596750674624e-01	-1.400084061324338158e-01	1.877469165719997946e-01	-2.806703603948608738e-01	1.000000000000000444e+00	-1.509623247590310136e-01	1.535565120193379818e-01	-1.949724881817236355e-01	2.273422469624646336e-01	-8.065391735677021057e-01	1.102622731486816027e-01	-8.780173942629361516e-02	1.087179091407950160e-01	-2.164786238137050567e-01	2.506971991567688574e-01	-1.646777947406374287e-01	9.402687407372349593e-02	-1.263302449430422081e-01	1.793237764538360979e-01	-2.688153112432481451e-01
-4.069675639612259088e-01	2.504024055145041006e-01	-2.212115837450842615e-01	1.723617560065799914e-01	-1.509623247590310136e-01	1.000000000000000444e+00	-5.198044981123218777e-01	2.367425254237022492e-01	-2.109871296097596549e-01	1.191698181070343643e-01	-5.432597949109722046e-01	1.587240369817269348e-01	-1.656464197090085910e-01	1.346985334863438633e-01	-1.099984907621529562e-01	3.014218886963750399e-01	-1.604155056392721490e-01	1.500304243011822414e-01	-1.334728831087219347e-01	9.917480580010011593e-02
2.460412330633823530e-01	-3.046761163182080123e-01	2.351562616195668476e-01	-2.189795656457257655e-01	1.535565120193379818e-01	-5.198044981123218777e-01	1.000000000000000444e+00	-5.707458642754111855e-01	2.515231530802088944e-01	-1.393409165925076909e-01	2.373151088499427241e-01	-2.176047911743047569e-01	1.737576840259902888e-01	-1.677883374645168513e-01	1.176899388104949568e-01	-3.028471215241182457e-01	1.702133337715344419e-01	-1.740732452017091370e-01	1.439421097740778976e-01	-1.133348787057135432e-01
-2.051681962867968334e-01	2.083981314460364165e-01	-3.768747280961617929e-01	2.719888062190063405e-01	-1.949724881817236355e-01	2.367425254237022492e-01	-5.707458642754111855e-01	1.000000000000000666e+00	-5.550567407130401199e-01	1.649886996713563481e-01	-1.632436729340829284e-01	1.318069422736633522e-01	-1.471566008778778523e-01	2.014635806567174336e-01	-1.457122703511572193e-01	1.902728174468252820e-01	-1.294565367774671016e-01	1.392683326756523621e-01	-1.854377791124192654e-01	1.288950417931775672e-01
1.672552298581617969e-01	-1.912949171311287555e-01	2.827520703483574760e-01	-4.823999399646002328e-01	2.273422469624646336e-01	-2.109871296097596549e-01	2.515231530802088944e-01	-5.550567407130401199e-01	1.000000000000000666e+00	-2.593678475499064384e-01	1.394060919209173244e-01	-1.132239462279550912e-01	1.336794313588957617e-01	-4.009991590097999881e-01	1.811791329242003201e-01	-1.944335156402369480e-01	1.157167933331764986e-01	-1.469679313248185848e-01	2.284343419425179933e-01	-1.725573645576560788e-01
-1.101483692352807908e-01	1.128489811053779990e-01	-1.714067627902614577e-01	1.977900662978596680e-01	-8.065391735677021057e-01	1.191698181070343643e-01	-1.393409165925076909e-01	1.649886996713563481e-01	-2.593678475499064384e-01	1.000000000000000444e+00	-9.055521235361652099e-02	7.515583214718352112e-02	-9.834482313540450493e-02	1.918052357228998417e-01	-3.851591120254628242e-01	1.240849864574105482e-01	-8.204184502851484539e-02	1.061993939089671546e-01	-1.821215320277024263e-01	2.329825808882686755e-01
1.948179724310884486e-01	-1.646771862401447961e-01	1.424777708944269805e-01	-1.221337513220646237e-01	1.102622731486816027e-01	-5.432597949109722046e-01	2.373151088499427241e-01	-1.632436729340829284e-01	1.394060919209173244e-01	-9.055521235361652099e-02	1.000000000000001554e+00	-1.936373240167683640e-01	1.627856012284788212e-01	-1.080580307077543267e-01	8.434947708487151863e-02	-7.228231457832687834e-01	1.810024527697145780e-01	-1.688054644272133642e-01	1.048366832001880050e-01	-8.005984883242547867e-02
-1.077967802795131158e-01	1.015572331206825718e-01	-1.021324854596405707e-01	9.321276774224847295e-02	-8.780173942629361516e-02	1.587240369817269348e-01	-2.176047911743047569e-01	1.318069422736633522e-01	-1.132239462279550912e-01	7.515583214718352112e-02	-1.936373240167683640e-01	1.000000000000000222e+00	-5.884426537003928370e-01	1.128506797031762904e-01	-7.831278051972792587e-02	2.106471019297340985e-01	-6.787412697261844263e-01	3.191420780988890593e-01	-1.145434056163366354e-01	7.914050414981024795e-02
1.130722878345297583e-01	-1.123380616872750176e-01	1.141308335754316200e-01	-1.137931420735105587e-01	1.087179091407950160e-01	-1.656464197090085910e-01	1.737576840259902888e-01	-1.471566008778778523e-01	1.336794313588957617e-01	-9.834482313540450493e-02	1.627856012284788212e-01	-5.884426537003928370e-01	1.000000000000000444e+00	-1.769803975320770328e-01	1.070608412041878510e-01	-2.302870714642689109e-01	3.280745416896143074e-01	-6.585116158852414303e-01	1.671961680052745369e-01	-1.169745119981435155e-01
-1.161135446887116285e-01	1.183634470188482252e-01	-1.697505182882558528e-01	1.908330838799603690e-01	-2.164786238137050567e-01	1.346985334863438633e-01	-1.677883374645168513e-01	2.014635806567174336e-01	-4.009991590097999881e-01	1.918052357228998417e-01	-1.080580307077543267e-01	1.128506797031762904e-01	-1.769803975320770328e-01	1.000000000000001332e+00	-3.402217567172533541e-01	1.417708606211365852e-01	-1.306299402415317945e-01	1.811618770047485061e-01	-7.160297943680558053e-01	2.701028047378294383e-01
9.001643131516962049e-02	-9.575196789457661450e-02	1.236963364205189708e-01	-1.492877290508548838e-01	2.506971991567688574e-01	-1.099984907621529562e-01	1.176899388104949568e-01	-1.457122703511572193e-01	1.811791329242003201e-01	-3.851591120254628242e-01	8.434947708487151863e-02	-7.831278051972792587e-02	1.070608412041878510e-01	-3.402217567172533541e-01	1.000000000000001554e+00	-1.212125886342989428e-01	8.740212012318866741e-02	-1.286208623020624886e-01	2.730689862033159332e-01	-7.608829049851717485e-01
-2.478827210979876183e-01	1.821708575669517272e-01	-1.989297089085756143e-01	1.566749010396889241e-01	-1.646777947406374287e-01	3.014218886963750399e-01	-3.028471215241182457e-01	1.902728174468252820e-01	-1.944335156402369480e-01	1.240849864574105482e-01	-7.228231457832687834e-01	2.106471019297340985e-01	-2.302870714642689109e-01	1.417708606211365852e-01	-1.212125886342989428e-01	1.000000000000001332e+00	-2.884070776232703914e-01	2.044765807564180027e-01	-1.485922600277722883e-01	1.085730109298936596e-01
1.085236326353577752e-01	-1.030962381437754982e-01	1.035221026457708998e-01	-9.791851825519587438e-02	9.402687407372349593e-02	-1.604155056392721490e-01	1.702133337715344419e-01	-1.294565367774671016e-01	1.157167933331764986e-01	-8.204184502851484539e-02	1.810024527697145780e-01	-6.787412697261844263e-01	3.280745416896143074e-01	-1.306299402415317945e-01	8.740212012318866741e-02	-2.884070776232703914e-01	1.000000000000001332e+00	-5.594427175834939536e-01	1.347888626010519675e-01	-9.312106462442812371e-02
-1.192140162801063608e-01	1.086937914917666947e-01	-1.228921418689727235e-01	1.159247160090345896e-01	-1.263302449430422081e-01	1.500304243011822414e-01	-1.740732452017091370e-01	1.392683326756523621e-01	-1.469679313248185848e-01	1.061993939089671546e-01	-1.688054644272133642e-01	3.191420780988890593e-01	-6.585116158852414303e-01	1.811618770047485061e-01	-1.286208623020624886e-01	2.044765807564180027e-01	-5.594427175834939536e-01	1.000000000000001554e+00	-2.517031874129682656e-01	1.316642329829683378e-01
1.051377552581816421e-01	-1.123059427661123044e-01	1.416161493373012670e-01	-1.746817923305150344e-01	1.793237764538360979e-01	-1.334728831087219347e-01	1.439421097740778976e-01	-1.854377791124192654e-01	2.284343419425179933e-01	-1.821215320277024263e-01	1.048366832001880050e-01	-1.145434056163366354e-01	1.671961680052745369e-01	-7.160297943680558053e-01	2.730689862033159332e-01	-1.485922600277722883e-01	1.347888626010519675e-01	-2.517031874129682656e-01	1.000000000000001554e+00	-4.594562560051431710e-01
-8.664783460245298330e-02	8.775268695998460211e-02	-1.197656805463130775e-01	1.333299878586616805e-01	-2.688153112432481451e-01	9.917480580010011593e-02	-1.133348787057135432e-01	1.288950417931775672e-01	-1.725573645576560788e-01	2.329825808882686755e-01	-8.005984883242547867e-02	7.914050414981024795e-02	-1.169745119981435155e-01	2.701028047378294383e-01	-7.608829049851717485e-01	1.085730109298936596e-01	-9.312106462442812371e-02	1.316642329829683378e-01	-4.594562560051431710e-01	1.000000000000001554e+00
