1.000000000000000000e+00	-7.108196721222203029e-01	2.151474372079514863e-01	-2.124418374865388315e-01	8.162097622814687425e-02	-4.688310743031481320e-01	3.188569416371952459e-01	-1.684790598059311140e-01	1.327508028019745157e-01	-7.387076827262765988e-02	2.195817285667400753e-01	-2.860816106514005863e-01	8.870712450327167264e-02	-7.527418821184289621e-02	7.279902023248233101e-02	-1.669126886926471931e-01	1.131880412347209541e-01	-9.639251644234214655e-02	6.816869681033541073e-02	-5.171734969907026969e-02
-7.108196721222203029e-01	1.000000000000000000e+00	-3.033488421966404891e-01	1.916146119357131639e-01	-8.022208724992950513e-02	2.709751058142681468e-01	-5.392873914428921722e-01	1.865007955367838366e-01	-1.396245574541375434e-01	7.276411966572322865e-02	-1.618278311691544735e-01	1.868437238137154732e-01	-6.813361376376099454e-02	5.869342360882214699e-02	-5.593968129788936400e-02	1.125986858824445797e-01	-7.885542267955590601e-02	7.049033985780048250e-02	-5.163871544874998332e-02	3.921701028796915900e-02
2.151474372079514863e-01	-3.033488421966404891e-01	9.999999999999995559e-01	-5.648779265978445263e-01	1.761435329393017113e-01	-2.153180832116396159e-01	2.655544516638579378e-01	-6.023986390532154456e-01	3.005222159653731517e-01	-1.764880081139534318e-01	1.518236908556365727e-01	-2.180239930471498389e-01	1.059109878476059696e-01	-9.628363296637981739e-02	8.522888696874479642e-02	-1.351259440868781136e-01	9.785669943406538618e-02	-1.033283041972566652e-01	7.714398217377618772e-02	-6.013850708380768378e-02
-2.124418374865388315e-01	1.916146119357131639e-01	-5.648779265978445263e-01	9.999999999999997780e-01	-3.793899312037683491e-01	1.701942440466299999e-01	-2.668427901299286198e-01	3.169274707683190639e-01	-5.382314680320932077e-01	2.525141012651541117e-01	-1.429959627427058733e-01	1.713352860696658320e-01	-1.030721793861878038e-01	1.009329731142797615e-01	-9.651396672873349680e-02	1.136327329828532157e-01	-8.717197257328160309e-02	9.452330243735448945e-02	-8.344513077087338526e-02	6.330844568094581848e-02
8.162097622814687425e-02	-8.022208724992950513e-02	1.761435329393017113e-01	-3.793899312037683491e-01	9.999999999999993339e-01	-8.273188146813892363e-02	1.099252175620540062e-01	-2.028474082134743839e-01	2.656335860084478306e-01	-8.522679532257307899e-01	6.630952859090867568e-02	-9.253611514772137892e-02	5.430028855351253653e-02	-5.629805569831612677e-02	5.091373308172447015e-02	-6.042619406212421801e-02	4.529891221862347717e-02	-5.146555589654294022e-02	4.278956907742306054e-02	-3.475015854369023494e-02
-4.688310743031481320e-01	2.709751058142681468e-01	-2.153180832116396159e-01	1.701942440466299999e-01	-8.273188146813892363e-02	9.999999999999991118e-01	-5.262772439251827139e-01	1.648588165767673475e-01	-1.398798774058001848e-01	7.162556997166755202e-02	-5.576534130116611587e-01	2.786510927518380809e-01	-9.836918923867359055e-02	8.016047413215579565e-02	-8.187240814702836933e-02	1.846028037766916097e-01	-1.328062910575243671e-01	1.029424455180090459e-01	-7.641755399049025843e-02	5.614646538412879778e-02
3.188569416371952459e-01	-5.392873914428921722e-01	2.655544516638579378e-01	-2.668427901299286198e-01	1.099252175620540062e-01	-5.262772439251827139e-01	9.999999999999996669e-01	-3.158116524793179170e-01	1.909024001415778604e-01	-1.031272130413467825e-01	2.456311312400048241e-01	-3.260189387783876125e-01	1.077978476747346037e-01	-9.245090206153289136e-02	8.724738105715866554e-02	-1.911998306849196638e-01	1.303847659563619199e-01	-1.146303334245356575e-01	8.134865979361277644e-02	-6.200249692537837531e-02
-1.684790598059311140e-01	1.865007955367838366e-01	-6.023986390532154456e-01	3.169274707683190639e-01	-2.028474082134743839e-01	1.648588165767673475e-01	-3.158116524793179170e-01	1.000000000000000222e+00	-6.048379801444958570e-01	1.852839348234968098e-01	-1.186731037389653770e-01	1.557684204203071965e-01	-1.117003912801015630e-01	9.462882135866411415e-02	-7.879293760255683121e-02	1.025393331628954019e-01	-7.772637553708156011e-02	9.103004624420305002e-02	-7.007838105278063612e-02	5.380829375464043357e-02
1.327508028019745157e-01	-1.396245574541375434e-01	3.005222159653731517e-01	-5.382314680320932077e-01	2.656335860084478306e-01	-1.398798774058001848e-01	1.909024001415778604e-01	-6.048379801444958570e-01	1.000000000000000000e+00	-4.015730887126716664e-01	1.071159841046241123e-01	-1.496270686132632477e-01	1.000923278828295127e-01	-1.119567912708258062e-01	8.556105248198500601e-02	-9.885538872754409678e-02	7.474714984475148982e-02	-8.900199403107721119e-02	7.415663916441442294e-02	-5.789393836190884213e-02
-7.387076827262765988e-02	7.276411966572322865e-02	-1.764880081139534318e-01	2.525141012651541117e-01	-8.522679532257307899e-01	7.162556997166755202e-02	-1.031272130413467825e-01	1.852839348234968098e-01	-4.015730887126716664e-01	9.999999999999986677e-01	-5.738005488036669599e-02	7.764821951994672899e-02	-5.014055653752547137e-02	5.311505582778588280e-02	-4.853470787421882565e-02	5.161710541975278455e-02	-3.924360363986597461e-02	4.561318967076428976e-02	-3.949086056793883748e-02	3.193552149631159048e-02
