1.000000000000000000e+00	-5.117713792059411793e-01	2.022781313911599377e-01	-1.600291066727935752e-01	1.232869280621676500e-01	-7.809838207092988371e-01	2.359424403321663533e-01	-1.327344297638922421e-01	1.313890002504650711e-01	-8.119115757972752978e-02	1.116912877321832170e-01	-9.407639283464164226e-02	1.044989102557649513e-01	-9.604528496001560334e-02	6.837873617752875111e-02	-8.890177908221097436e-02	7.350770776940107609e-02	-6.917986427203609567e-02	5.662561732403767478e-02	-9.268554421431751678e-02
-5.117713792059411793e-01	1.000000000000000222e+00	-5.352942872432001620e-01	2.643027698657279823e-01	-2.180396398126434043e-01	3.021483383707104786e-01	-4.406557205854192416e-01	2.254250408986347709e-01	-2.395173734023278989e-01	1.359337602611588591e-01	-1.780691215394386573e-01	1.523146052399101946e-01	-1.806439782282900641e-01	1.573790761785802406e-01	-1.154947810931374191e-01	1.371426129132526928e-01	-1.189349912940404902e-01	1.091942733990471093e-01	-9.085910174481343082e-02	1.454398970222293141e-01
2.022781313911599377e-01	-5.352942872432001620e-01	9.999999999999997780e-01	-6.368067912217361126e-01	2.010245740796758884e-01	-2.455003325294106975e-01	2.744368796730508042e-01	-3.178639144454591392e-01	2.703743081069473475e-01	-1.472545543853639172e-01	1.558205468572756991e-01	-1.511138818895186864e-01	1.780235717658289474e-01	-1.744647797962933788e-01	1.196901589112926295e-01	-1.358712865277323656e-01	1.138017915545041087e-01	-1.115767457774993338e-01	9.159215280181048913e-02	-1.512955413253323778e-01
-1.600291066727935752e-01	2.643027698657279823e-01	-6.368067912217361126e-01	1.000000000000000000e+00	-3.082247420404428673e-01	1.773317705071112971e-01	-3.155274526595996387e-01	2.742426379468648756e-01	-5.135855242191799119e-01	1.894883713208505849e-01	-1.810351563310026723e-01	1.595547615882168535e-01	-2.020991940533474751e-01	2.101508868987755074e-01	-1.577545538495915556e-01	1.455911734175608652e-01	-1.279823478477716825e-01	1.209608110887336746e-01	-1.037408316136259612e-01	1.651625178752495482e-01
1.232869280621676500e-01	-2.180396398126434043e-01	2.010245740796758884e-01	-3.082247420404428673e-01	9.999999999999995559e-01	-1.779062374822514836e-01	2.399623720981305386e-01	-2.248766936477668010e-01	2.722721525416533228e-01	-5.892639201774160229e-01	2.115014929988809078e-01	-1.783763615483893450e-01	1.953690098262717001e-01	-4.492216758083080741e-01	3.023574696733898892e-01	-2.204537728389909246e-01	1.796016144576460805e-01	-2.057085375451736531e-01	1.811218539231394531e-01	-3.344258867595741869e-01
-7.809838207092988371e-01	3.021483383707104786e-01	-2.455003325294106975e-01	1.773317705071112971e-01	-1.779062374822514836e-01	9.999999999999997780e-01	-3.869627796669689035e-01	1.737455044911995761e-01	-1.801082255828340695e-01	1.099473451892933745e-01	-1.666690118161666123e-01	1.307024733750260514e-01	-1.479751922827512722e-01	1.281362262593731538e-01	-9.385268619357013675e-02	1.209651795748662578e-01	-1.027148065571205499e-01	9.326889211691336001e-02	-7.710981865790098033e-02	1.235371815937796047e-01
2.359424403321663533e-01	-4.406557205854192416e-01	2.744368796730508042e-01	-3.155274526595996387e-01	2.399623720981305386e-01	-3.869627796669689035e-01	9.999999999999997780e-01	-4.629638380617187576e-01	2.790154293910314109e-01	-1.938477355275151914e-01	2.441292077110077396e-01	-2.999562427934711062e-01	2.672910688602482265e-01	-2.452025853287555235e-01	1.607804065423282525e-01	-2.433155461943438957e-01	1.912500189357352887e-01	-1.941574624794387693e-01	1.508554509632515084e-01	-2.610739112097194559e-01
-1.327344297638922421e-01	2.254250408986347709e-01	-3.178639144454591392e-01	2.742426379468648756e-01	-2.248766936477668010e-01	1.737455044911995761e-01	-4.629638380617187576e-01	1.000000000000000222e+00	-5.376311045854580417e-01	1.765032241669044766e-01	-2.279569813545782031e-01	2.510080309747592664e-01	-4.917382751831870236e-01	2.154543009977500645e-01	-1.525610619000687118e-01	1.807008965793305277e-01	-1.629241704605526864e-01	1.478478291777715614e-01	-1.198357800026411818e-01	1.861587841721093484e-01
1.313890002504650711e-01	-2.395173734023278989e-01	2.703743081069473475e-01	-5.135855242191799119e-01	2.722721525416533228e-01	-1.801082255828340695e-01	2.790154293910314109e-01	-5.376311045854580417e-01	9.999999999999998890e-01	-3.060619489516102076e-01	1.927032505497100756e-01	-2.007985163213069080e-01	2.394331469585984085e-01	-3.678189970247715546e-01	2.168124972521219551e-01	-1.748721693647526110e-01	1.489262577961206757e-01	-1.513899225001766879e-01	1.293936994921583150e-01	-2.085359603863904121e-01
-8.119115757972752978e-02	1.359337602611588591e-01	-1.472545543853639172e-01	1.894883713208505849e-01	-5.892639201774160229e-01	1.099473451892933745e-01	-1.938477355275151914e-01	1.765032241669044766e-01	-3.060619489516102076e-01	1.000000000000001110e+00	-1.648449807466620953e-01	1.308359332801700414e-01	-1.602721581158597086e-01	3.203698900311915954e-01	-6.338100885846132959e-01	1.379817716662488369e-01	-1.277737958602921664e-01	1.284794359295281518e-01	-1.284688435515883853e-01	2.032494516353023084e-01
1.116912877321832170e-01	-1.780691215394386573e-01	1.558205468572756991e-01	-1.810351563310026723e-01	2.115014929988809078e-01	-1.666690118161666123e-01	2.441292077110077396e-01	-2.279569813545782031e-01	1.927032505497100756e-01	-1.648449807466620953e-01	1.000000000000000666e+00	-5.073184510317426676e-01	2.767214514560684679e-01	-2.219666937190326594e-01	1.479056255397696029e-01	-5.891805676631957089e-01	3.011468757842604704e-01	-2.705450149980933583e-01	1.950531506721613906e-01	-3.290869101014061160e-01
-9.407639283464164226e-02	1.523146052399101946e-01	-1.511138818895186864e-01	1.595547615882168535e-01	-1.783763615483893450e-01	1.307024733750260514e-01	-2.999562427934711062e-01	2.510080309747592664e-01	-2.007985163213069080e-01	1.308359332801700414e-01	-5.073184510317426676e-01	1.000000000000001332e+00	-6.467368422248176429e-01	1.728401626380051403e-01	-1.198835645992735316e-01	2.758360313666294861e-01	-3.370197344492729674e-01	1.989040136682199700e-01	-1.464829679172253707e-01	2.097669434787229059e-01
1.044989102557649513e-01	-1.806439782282900641e-01	1.780235717658289474e-01	-2.020991940533474751e-01	1.953690098262717001e-01	-1.479751922827512722e-01	2.672910688602482265e-01	-4.917382751831870236e-01	2.394331469585984085e-01	-1.602721581158597086e-01	2.767214514560684679e-01	-6.467368422248176429e-01	1.000000000000000222e+00	-2.296617548179065160e-01	1.430324588366579108e-01	-2.606145629720857393e-01	2.235492182761850133e-01	-2.191497961581138632e-01	1.531763299677909029e-01	-2.422034121670563755e-01
-9.604528496001560334e-02	1.573790761785802406e-01	-1.744647797962933788e-01	2.101508868987755074e-01	-4.492216758083080741e-01	1.281362262593731538e-01	-2.452025853287555235e-01	2.154543009977500645e-01	-3.678189970247715546e-01	3.203698900311915954e-01	-2.219666937190326594e-01	1.728401626380051403e-01	-2.296617548179065160e-01	1.000000000000000444e+00	-6.350130061151258998e-01	1.728712426793282408e-01	-1.721709003415346495e-01	1.703575020160029430e-01	-2.005204759789887548e-01	2.445268661917258668e-01
6.837873617752875111e-02	-1.154947810931374191e-01	1.196901589112926295e-01	-1.577545538495915556e-01	3.023574696733898892e-01	-9.385268619357013675e-02	1.607804065423282525e-01	-1.525610619000687118e-01	2.168124972521219551e-01	-6.338100885846132959e-01	1.479056255397696029e-01	-1.198835645992735316e-01	1.430324588366579108e-01	-6.350130061151258998e-01	1.000000000000000666e+00	-1.283573706476960341e-01	1.232706675737073043e-01	-1.339614521561569571e-01	1.451924693530559640e-01	-2.567319247206195088e-01
-8.890177908221097436e-02	1.371426129132526928e-01	-1.358712865277323656e-01	1.455911734175608652e-01	-2.204537728389909246e-01	1.209651795748662578e-01	-2.433155461943438957e-01	1.807008965793305277e-01	-1.748721693647526110e-01	1.379817716662488369e-01	-5.891805676631957089e-01	2.758360313666294861e-01	-2.606145629720857393e-01	1.728712426793282408e-01	-1.283573706476960341e-01	1.000000000000000444e+00	-6.124551755172276124e-01	2.523141361679411832e-01	-2.089278062872819142e-01	2.395469927303588986e-01
7.350770776940107609e-02	-1.189349912940404902e-01	1.138017915545041087e-01	-1.279823478477716825e-01	1.796016144576460805e-01	-1.027148065571205499e-01	1.912500189357352887e-01	-1.629241704605526864e-01	1.489262577961206757e-01	-1.277737958602921664e-01	3.011468757842604704e-01	-3.370197344492729674e-01	2.235492182761850133e-01	-1.721709003415346495e-01	1.232706675737073043e-01	-6.124551755172276124e-01	1.000000000000000666e+00	-5.185265955901151580e-01	2.496652524790299310e-01	-3.242168867086628881e-01
-6.917986427203609567e-02	1.091942733990471093e-01	-1.115767457774993338e-01	1.209608110887336746e-01	-2.057085375451736531e-01	9.326889211691336001e-02	-1.941574624794387693e-01	1.478478291777715614e-01	-1.513899225001766879e-01	1.284794359295281518e-01	-2.705450149980933583e-01	1.989040136682199700e-01	-2.191497961581138632e-01	1.703575020160029430e-01	-1.339614521561569571e-01	2.523141361679411832e-01	-5.185265955901151580e-01	1.000000000000000444e+00	-6.533645981016630300e-01	3.062330960143088143e-01
5.662561732403767478e-02	-9.085910174481343082e-02	9.159215280181048913e-02	-1.037408316136259612e-01	1.811218539231394531e-01	-7.710981865790098033e-02	1.508554509632515084e-01	-1.198357800026411818e-01	1.293936994921583150e-01	-1.284688435515883853e-01	1.950531506721613906e-01	-1.464829679172253707e-01	1.531763299677909029e-01	-2.005204759789887548e-01	1.451924693530559640e-01	-2.089278062872819142e-01	2.496652524790299310e-01	-6.533645981016630300e-01	1.000000000000000444e+00	-6.233657531207075220e-01
-9.268554421431751678e-02	1.454398970222293141e-01	-1.512955413253323778e-01	1.651625178752495482e-01	-3.344258867595741869e-01	1.235371815937796047e-01	-2.610739112097194559e-01	1.861587841721093484e-01	-2.085359603863904121e-01	2.032494516353023084e-01	-3.290869101014061160e-01	2.097669434787229059e-01	-2.422034121670563755e-01	2.445268661917258668e-01	-2.567319247206195088e-01	2.395469927303588986e-01	-3.242168867086628881e-01	3.062330960143088143e-01	-6.233657531207075220e-01	1.000000000000000444e+00
