1.000000000000000000e+00	-5.062406567957966619e-01	2.393711500757194077e-01	-1.832122024745491129e-01	7.121411785737372102e-02	-6.747188128536387719e-01	1.915257117546560472e-01	-1.813179257831077362e-01	1.355761754680194497e-01	-7.467616140418846526e-02	2.810915453206279668e-01	-1.823944098630804200e-01	1.624596615875422145e-01	-1.250438472655970856e-01	8.711198113307376534e-02	-2.633685858625584575e-01	1.858853414880368704e-01	-1.728601580229525148e-01	1.080542352706466980e-01	-9.845715648092470684e-02
-5.062406567957966619e-01	9.999999999999998890e-01	-6.434937004198966193e-01	2.025850119355659396e-01	-8.301182514215298125e-02	2.527637982354111190e-01	-2.190490892098308218e-01	2.388746472432918544e-01	-1.743481183391223654e-01	8.168309472780319047e-02	-2.702018352230735054e-01	1.705644599301708031e-01	-2.400430484909633067e-01	1.332741633430525874e-01	-9.758979355787773813e-02	2.024962342470702781e-01	-2.075833350460931925e-01	1.780013137795880551e-01	-1.208421045662967236e-01	1.021607862873676331e-01
2.393711500757194077e-01	-6.434937004198966193e-01	1.000000000000000000e+00	-3.364786984224959476e-01	1.058568493654782061e-01	-2.049458235463129108e-01	1.577959406169490986e-01	-4.722064133528652841e-01	2.243605048173025474e-01	-1.074647157263545899e-01	1.976957658101590187e-01	-1.491386063867866096e-01	2.603614837993274422e-01	-1.708701364072910678e-01	1.174073305514091031e-01	-2.058061864940938790e-01	1.889145495865672819e-01	-2.190088417754742500e-01	1.438989044294493591e-01	-1.262493523753063784e-01
-1.832122024745491129e-01	2.025850119355659396e-01	-3.364786984224959476e-01	1.000000000000000222e+00	-3.033296534429864577e-01	1.414953006076937192e-01	-1.362403015452406108e-01	2.524112740137146593e-01	-6.794440713968096235e-01	2.195046342205054235e-01	-2.049909658888892372e-01	1.215813841296683462e-01	-2.607998420137987994e-01	2.579638688443248729e-01	-2.146021397844679046e-01	1.756933926861915518e-01	-2.210192894540383146e-01	2.152544803591495970e-01	-2.277937831399888535e-01	1.814216046263368853e-01
7.121411785737372102e-02	-8.301182514215298125e-02	1.058568493654782061e-01	-3.033296534429864577e-01	1.000000000000000444e+00	-5.927470648320606189e-02	5.649870215653710059e-02	-1.036026641362963463e-01	1.928100961405594116e-01	-8.887293702757342873e-01	8.367899007995061034e-02	-5.254782783070655050e-02	1.061315141903169113e-01	-1.616013325787136190e-01	1.934615948388573869e-01	-8.249039623571351176e-02	9.748227389240868290e-02	-1.129729752710169621e-01	1.252834656051466655e-01	-1.848568506190201854e-01
-6.747188128536387719e-01	2.527637982354111190e-01	-2.049458235463129108e-01	1.414953006076937192e-01	-5.927470648320606189e-02	9.999999999999998890e-01	-2.752795416373717274e-01	1.441270367879266268e-01	-1.148205442655644420e-01	6.084626219192915131e-02	-5.352360667681872464e-01	2.034102708441705987e-01	-1.495599569872731460e-01	1.034819236406168269e-01	-7.438409518828729972e-02	2.434337056353260698e-01	-1.970071736788985284e-01	1.471499898167844544e-01	-9.352075535508048987e-02	8.203919279878763016e-02
1.915257117546560472e-01	-2.190490892098308218e-01	1.577959406169490986e-01	-1.362403015452406108e-01	5.649870215653710059e-02	-2.752795416373717274e-01	1.000000000000000222e+00	-1.585735536078564101e-01	1.098523191374621150e-01	-5.920066307534059546e-02	2.257639378490974846e-01	-8.491810236712638016e-01	1.457426619405229051e-01	-1.064899410938359853e-01	7.380449044686153426e-02	-2.312454484431792634e-01	2.289872579084267223e-01	-1.661999783463894431e-01	9.601588512182156199e-02	-8.452736309460630315e-02
-1.813179257831077362e-01	2.388746472432918544e-01	-4.722064133528652841e-01	2.524112740137146593e-01	-1.036026641362963463e-01	1.441270367879266268e-01	-1.585735536078564101e-01	1.000000000000000000e+00	-3.413740309765766479e-01	1.042913940682323876e-01	-1.826861531219601820e-01	1.363529092757690964e-01	-6.704994834491980749e-01	1.882016912383499552e-01	-1.285802967472075009e-01	1.746621875825817849e-01	-2.072700506695001332e-01	2.467450729496618589e-01	-1.703982621159750577e-01	1.308426253317944710e-01
1.355761754680194497e-01	-1.743481183391223654e-01	2.243605048173025474e-01	-6.794440713968096235e-01	1.928100961405594116e-01	-1.148205442655644420e-01	1.098523191374621150e-01	-3.413740309765766479e-01	9.999999999999987788e-01	-2.190092791815136386e-01	1.524552213298656089e-01	-1.033948584251319219e-01	2.373966053809291044e-01	-4.440298417389605401e-01	2.023921041006645494e-01	-1.580330614053112592e-01	1.794169712570128083e-01	-2.337842823895341093e-01	2.298676829594166748e-01	-1.958895884909055418e-01
-7.467616140418846526e-02	8.168309472780319047e-02	-1.074647157263545899e-01	2.195046342205054235e-01	-8.887293702757342873e-01	6.084626219192915131e-02	-5.920066307534059546e-02	1.042913940682323876e-01	-2.190092791815136386e-01	1.000000000000000888e+00	-8.904345378192458915e-02	5.427454136145377916e-02	-1.119911462833336480e-01	1.589617135194968389e-01	-2.648824101749984172e-01	8.312467877402375527e-02	-1.036051693361403070e-01	1.125635347770773120e-01	-1.324530597273521626e-01	1.758055771039134241e-01
