1.000000000000000222e+00	-3.529021441589706987e-01	2.220460992171580661e-01	-5.634832357368371736e-02	6.512276343953585234e-02	-7.066927134189628923e-01	2.992214300642384028e-01	-4.093623573499596269e-01	5.802382962275470790e-02	-6.052306379808679998e-02	2.657959590189667431e-01	-2.379078517478055710e-01	1.789588617065876186e-01	-8.770490728424094884e-02	8.143085094071549068e-02	-1.878345311027239672e-01	1.437346531410627071e-01	-1.875418620827059291e-01	1.072586888270119498e-01	-1.347753814608916856e-01
-3.529021441589706987e-01	1.000000000000000222e+00	-7.481355261670123991e-01	1.290989767791256015e-01	-1.517472079228585624e-01	2.093980302481493749e-01	-3.887993989940405903e-01	3.013806233873550511e-01	-7.791054491906652946e-02	7.811374929640427234e-02	-1.975956457179656456e-01	1.692722669481289410e-01	-1.402882817215930777e-01	7.062680516861034874e-02	-6.766686533377626322e-02	1.243446910183674536e-01	-1.057289525846543676e-01	1.319125309964130355e-01	-8.129295877344283605e-02	9.791985245082654443e-02
2.220460992171580661e-01	-7.481355261670123991e-01	1.000000000000000444e+00	-2.030415040829642581e-01	1.709417647866182943e-01	-1.667644926894802648e-01	2.501773492211916139e-01	-4.763530750531758673e-01	1.010781468065009014e-01	-1.081810016195623309e-01	1.594064415389122025e-01	-1.485607485109010639e-01	1.522046812925694492e-01	-8.364866504504790690e-02	7.931523674100698917e-02	-1.306793224487343696e-01	1.054020492100402190e-01	-1.511517670853790296e-01	9.408247413474127296e-02	-1.181381402464817681e-01
-5.634832357368371736e-02	1.290989767791256015e-01	-2.030415040829642581e-01	1.000000000000000444e+00	-9.152908594363060590e-01	4.136486917403367491e-02	-6.426893807916315982e-02	1.136489607229191623e-01	-2.500041516810855291e-01	1.945930958104313824e-01	-4.354242969254112222e-02	4.015424138483567051e-02	-4.836370832471226927e-02	5.103013963271426506e-02	-5.084372869255560784e-02	3.603705983180234551e-02	-3.009983987546815259e-02	4.663903792767942758e-02	-3.788961855128626655e-02	4.712672072622442476e-02
6.512276343953585234e-02	-1.517472079228585624e-01	1.709417647866182943e-01	-9.152908594363060590e-01	1.000000000000000222e+00	-4.843892022026547589e-02	7.442765450804421368e-02	-1.378414120852295977e-01	1.981932419898578268e-01	-2.398493179308443801e-01	5.087536829340188332e-02	-4.728151468796971957e-02	5.709584117280940702e-02	-6.011940559452454841e-02	5.897315943716137376e-02	-4.303337904157007038e-02	3.571134412072436010e-02	-5.583796326749960320e-02	4.480270119731841194e-02	-5.670385875840400214e-02
-7.066927134189628923e-01	2.093980302481493749e-01	-1.667644926894802648e-01	4.136486917403367491e-02	-4.843892022026547589e-02	1.000000000000000444e+00	-4.221081511060192915e-01	2.595194936923020945e-01	-4.218257882634246503e-02	4.346275523950223624e-02	-4.548378681528472689e-01	2.493006953162440753e-01	-1.578055352045953097e-01	6.940182090602238507e-02	-6.470257490429764946e-02	1.564064642415300410e-01	-1.317787816771576193e-01	1.496903380827692143e-01	-8.457069324540089639e-02	1.013378425448159675e-01
2.992214300642384028e-01	-3.887993989940405903e-01	2.501773492211916139e-01	-6.426893807916315982e-02	7.442765450804421368e-02	-4.221081511060192915e-01	9.999999999999994449e-01	-4.969457663781392531e-01	6.844842023313484070e-02	-7.110183460073959960e-02	3.063591778753887440e-01	-4.592959163193240379e-01	2.371232999722770740e-01	-1.103951380554387823e-01	1.012312813285529273e-01	-2.438777567759261300e-01	1.934667960750852678e-01	-2.426511002735254607e-01	1.331489676097653840e-01	-1.641603763053613441e-01
-4.093623573499596269e-01	3.013806233873550511e-01	-4.763530750531758673e-01	1.136489607229191623e-01	-1.378414120852295977e-01	2.595194936923020945e-01	-4.969457663781392531e-01	9.999999999999993339e-01	-1.162182518597329184e-01	1.079921597626015417e-01	-3.141227853142820603e-01	2.525018320758263823e-01	-3.339433786611955002e-01	1.275006615566439405e-01	-1.275466733850964818e-01	1.861861020280764223e-01	-1.748244112711365983e-01	2.263190202630971370e-01	-1.496186702837747351e-01	1.617279281529019896e-01
5.802382962275470790e-02	-7.791054491906652946e-02	1.010781468065009014e-01	-2.500041516810855291e-01	1.981932419898578268e-01	-4.218257882634246503e-02	6.844842023313484070e-02	-1.162182518597329184e-01	9.999999999999990008e-01	-9.182847903461121009e-01	5.161719537580985312e-02	-4.813663112709149622e-02	7.372992867693840824e-02	-1.413709268365713478e-01	1.356576925257262645e-01	-4.421056720842188315e-02	3.888437568901836894e-02	-6.886308026223292300e-02	7.318124254954139207e-02	-9.163255040262546780e-02
-6.052306379808679998e-02	7.811374929640427234e-02	-1.081810016195623309e-01	1.945930958104313824e-01	-2.398493179308443801e-01	4.346275523950223624e-02	-7.110183460073959960e-02	1.079921597626015417e-01	-9.182847903461121009e-01	9.999999999999998890e-01	-5.347648513443127583e-02	4.912300169967866170e-02	-7.555961798899166193e-02	1.322995254120987452e-01	-1.663406368345576036e-01	4.435040230889642637e-02	-3.947648940095374592e-02	6.843969447750236634e-02	-7.572097845675329619e-02	9.013983210391685041e-02
2.657959590189667431e-01	-1.975956457179656456e-01	1.594064415389122025e-01	-4.354242969254112222e-02	5.087536829340188332e-02	-4.548378681528472689e-01	3.063591778753887440e-01	-3.141227853142820603e-01	5.161719537580985312e-02	-5.347648513443127583e-02	9.999999999999994449e-01	-6.605187436965116454e-01	2.371854336265742935e-01	-1.031960896868241578e-01	9.262816240592855466e-02	-2.855284045325057196e-01	2.182304476742693011e-01	-2.434959341701356805e-01	1.247153724123370444e-01	-1.504991721235426627e-01
-2.379078517478055710e-01	1.692722669481289410e-01	-1.485607485109010639e-01	4.015424138483567051e-02	-4.728151468796971957e-02	2.493006953162440753e-01	-4.592959163193240379e-01	2.525018320758263823e-01	-4.813663112709149622e-02	4.912300169967866170e-02	-6.605187436965116454e-01	9.999999999999988898e-01	-3.632942917105359548e-01	1.057492505626855955e-01	-9.680712316976392007e-02	2.477128512158841001e-01	-3.053893046082331031e-01	2.403241327416847928e-01	-1.247786240464972829e-01	1.378324776796658879e-01
