1.000000000000000222e+00	-6.565165386670206438e-01	2.948476386161688612e-01	-2.890371394437076247e-01	1.562332671167607212e-01	-4.026549258519853125e-01	3.044818021439318900e-01	-2.577663239226350433e-01	2.194409751056554669e-01	-2.117552901201490145e-01	2.061613697206644835e-01	-2.512345748040611393e-01	1.947082706102053196e-01	-1.608302562054143847e-01	1.355810793584943941e-01	-2.775330025481751450e-01	1.940086412364280810e-01	-1.687839315169467058e-01	1.511792480317467602e-01	-1.805302468819591499e-01
-6.565165386670206438e-01	1.000000000000000222e+00	-4.844189361548798534e-01	1.909772919053711049e-01	-1.098743254363021005e-01	2.395332029576985322e-01	-4.651314071841683995e-01	2.376177520718913139e-01	-1.892123263195823191e-01	1.479179626929897073e-01	-1.424055635423883692e-01	2.040018258215843816e-01	-1.599782762227457411e-01	1.184332596990714248e-01	-9.645628544518249081e-02	1.779441024436970442e-01	-1.483552825814559717e-01	1.250487084027641638e-01	-1.129024553778217449e-01	1.237772673053149919e-01
2.948476386161688612e-01	-4.844189361548798534e-01	1.000000000000000222e+00	-3.272539434042196493e-01	1.753659424265310018e-01	-2.914604157145673224e-01	2.853217429852215603e-01	-5.815547093222293018e-01	2.881217588186218981e-01	-2.444915743691407073e-01	1.663108328867328456e-01	-2.213895459546742495e-01	2.028428725795121956e-01	-1.628337891786350022e-01	1.416338619785228181e-01	-2.189438203746701950e-01	1.757277822971473058e-01	-1.620174425955424047e-01	1.488495444772274801e-01	-1.846577388568865219e-01
-2.890371394437076247e-01	1.909772919053711049e-01	-3.272539434042196493e-01	1.000000000000000000e+00	-6.626016188891941106e-01	1.915852439745351354e-01	-2.427391781288251449e-01	2.350286159449735957e-01	-4.029222327401985604e-01	3.133770938686308849e-01	-1.299883289876410108e-01	1.665046530071093989e-01	-1.793805572486549815e-01	1.507902952865310120e-01	-1.697084691949918844e-01	1.567211159988152469e-01	-1.643791160138262653e-01	1.367721001804912684e-01	-1.525074967104369239e-01	1.787616735695421455e-01
1.562332671167607212e-01	-1.098743254363021005e-01	1.753659424265310018e-01	-6.626016188891941106e-01	9.999999999999997780e-01	-1.306122067523383667e-01	1.425055487117920794e-01	-1.577858972886085343e-01	2.474008728851509742e-01	-6.275724084316750551e-01	8.593216621115346010e-02	-1.106627407902317645e-01	1.231906231146241565e-01	-1.279801085824143481e-01	1.789912216688239466e-01	-1.074037779143275639e-01	1.087289418329546731e-01	-9.871586874526493138e-02	1.173470253796516372e-01	-2.024866316644863273e-01
-4.026549258519853125e-01	2.395332029576985322e-01	-2.914604157145673224e-01	1.915852439745351354e-01	-1.306122067523383667e-01	9.999999999999998890e-01	-4.036094308559620703e-01	2.166283424954821291e-01	-2.427722339270419194e-01	1.632574791012846860e-01	-5.813836025591266887e-01	2.867781104828166505e-01	-2.608487983089339823e-01	1.729597930054832255e-01	-1.310217176549737517e-01	3.158076268767351369e-01	-3.041768885585163229e-01	2.003043397861704600e-01	-1.935146523343948266e-01	1.552008432606312160e-01
3.044818021439318900e-01	-4.651314071841683995e-01	2.853217429852215603e-01	-2.427391781288251449e-01	1.425055487117920794e-01	-4.036094308559620703e-01	9.999999999999995559e-01	-3.207644888905067382e-01	2.311186456251221599e-01	-1.949386036344012141e-01	2.408798837356467548e-01	-5.112114998940535671e-01	2.540712687294403582e-01	-1.870105288621233819e-01	1.385140671553982405e-01	-3.004615456884586755e-01	2.418774304716347079e-01	-2.076520277562430850e-01	1.736230304680093095e-01	-1.788746400433669226e-01
-2.577663239226350433e-01	2.376177520718913139e-01	-5.815547093222293018e-01	2.350286159449735957e-01	-1.577858972886085343e-01	2.166283424954821291e-01	-3.207644888905067382e-01	1.000000000000000222e+00	-5.927548532323018149e-01	2.169935515463801423e-01	-1.406488661330135281e-01	2.052638115493118642e-01	-2.627732605077007788e-01	1.612116254808472482e-01	-1.318230217929889647e-01	1.749212321211404408e-01	-1.684689421541343268e-01	1.578642490594772962e-01	-1.485902330505123048e-01	1.574014061954713273e-01
2.194409751056554669e-01	-1.892123263195823191e-01	2.881217588186218981e-01	-4.029222327401985604e-01	2.474008728851509742e-01	-2.427722339270419194e-01	2.311186456251221599e-01	-5.927548532323018149e-01	9.999999999999993339e-01	-4.554800553059087376e-01	1.472409306744485169e-01	-1.950326233594272818e-01	2.060874692887182669e-01	-1.985471357095545675e-01	1.894521509907752255e-01	-1.919428993050829590e-01	1.701470350452337910e-01	-1.637769114290587857e-01	1.678395903342834172e-01	-2.344081005102155446e-01
-2.117552901201490145e-01	1.479179626929897073e-01	-2.444915743691407073e-01	3.133770938686308849e-01	-6.275724084316750551e-01	1.632574791012846860e-01	-1.949386036344012141e-01	2.169935515463801423e-01	-4.554800553059087376e-01	9.999999999999987788e-01	-1.116560013545789404e-01	1.469413825339498658e-01	-1.724301852529749324e-01	1.753640671162590148e-01	-3.454388604004320351e-01	1.368464717954113175e-01	-1.473046164020112847e-01	1.320905051626948268e-01	-1.671366476570550486e-01	2.454157253605639133e-01
