1.000000000000000000e+00	-5.578238370930179713e-01	2.243951155389040109e-01	-1.865090492557740509e-01	1.623159721594864546e-01	-6.562378578523231365e-01	2.752360945882759702e-01	-2.369931555989785721e-01	1.613626304101986320e-01	-1.251955110114105763e-01	2.326641628230015080e-01	-2.183957937672762195e-01	1.763255490165241968e-01	-1.307088249169055805e-01	1.187938703273178909e-01	-2.544901275731909496e-01	1.776624111270639628e-01	-1.363799721482735761e-01	1.738087632273576100e-01	-1.998304400009793813e-01
-5.578238370930179713e-01	1.000000000000000444e+00	-4.531315783981275658e-01	2.267013769713557281e-01	-2.183520645132941973e-01	2.931523605597385340e-01	-4.802860258969784968e-01	2.766102492806587487e-01	-1.956812152300731467e-01	1.419262746491564975e-01	-2.033424635956640192e-01	2.271069156467588612e-01	-2.111837087024240056e-01	1.478579789137723088e-01	-1.368057555360772948e-01	1.967754281144826756e-01	-1.995713145870715577e-01	1.442051086143431304e-01	-1.971910263001519503e-01	1.990332971026143871e-01
2.243951155389040109e-01	-4.531315783981275658e-01	1.000000000000000444e+00	-6.162847687688336462e-01	2.732658005924094025e-01	-2.149954989464531452e-01	2.478703946864759811e-01	-4.111192666176872179e-01	1.989955693670910908e-01	-1.872845690555741960e-01	1.503569349456115867e-01	-1.815661462638233636e-01	2.008493936925635215e-01	-1.559640161551440751e-01	1.585489530722276330e-01	-1.701493104098392717e-01	1.538760018446241051e-01	-1.254587501252268644e-01	1.633449573461430160e-01	-2.555492163453406684e-01
-1.865090492557740509e-01	2.267013769713557281e-01	-6.162847687688336462e-01	1.000000000000000444e+00	-6.044783355244351952e-01	1.599238357980299896e-01	-1.874679710977059932e-01	2.310193714173834623e-01	-2.025229843226707960e-01	2.137961656219861950e-01	-1.265376628006501247e-01	1.450867081736470221e-01	-1.860468274881361683e-01	1.431847588306230379e-01	-1.906788220306671333e-01	1.381945552624283258e-01	-1.377038470183758745e-01	1.114261129554621893e-01	-1.588024034555306496e-01	2.276997867318640290e-01
1.623159721594864546e-01	-2.183520645132941973e-01	2.732658005924094025e-01	-6.044783355244351952e-01	1.000000000000000000e+00	-1.727370927259760103e-01	1.740047442759139751e-01	-2.445228753174238101e-01	2.168529568647997174e-01	-4.791176444131610146e-01	1.308750414016842667e-01	-1.532045694585418005e-01	1.852053618817486591e-01	-1.698854930256591678e-01	2.644983488614579548e-01	-1.583158151526423696e-01	1.399786617100120534e-01	-1.207348710360639649e-01	1.635437993685550651e-01	-3.891919259488704763e-01
-6.562378578523231365e-01	2.931523605597385340e-01	-2.149954989464531452e-01	1.599238357980299896e-01	-1.727370927259760103e-01	9.999999999999998890e-01	-3.790521536891440779e-01	2.332130600968056189e-01	-1.875147209497433354e-01	1.252364183957226096e-01	-4.216825454657907035e-01	2.512344417637213390e-01	-2.105857250345580522e-01	1.439163914933729860e-01	-1.247729528366736118e-01	2.662756033311158843e-01	-2.279109897413393038e-01	1.597236209438446519e-01	-2.235724685687235369e-01	1.863862734283721068e-01
2.752360945882759702e-01	-4.802860258969784968e-01	2.478703946864759811e-01	-1.874679710977059932e-01	1.740047442759139751e-01	-3.790521536891440779e-01	1.000000000000000444e+00	-5.077749475332956619e-01	2.078326361969384528e-01	-1.378710035951641044e-01	2.352191005940544033e-01	-4.612080654464313922e-01	2.448870714156865247e-01	-1.739507155712887443e-01	1.310579260589125883e-01	-2.393323299378699587e-01	2.321047139844336082e-01	-1.723662220550573054e-01	1.987070166225623491e-01	-2.076102636003194224e-01
-2.369931555989785721e-01	2.766102492806587487e-01	-4.111192666176872179e-01	2.310193714173834623e-01	-2.445228753174238101e-01	2.332130600968056189e-01	-5.077749475332956619e-01	1.000000000000000222e+00	-3.944910310841583390e-01	1.842233241252725917e-01	-1.988758099200298723e-01	2.596168123668958216e-01	-4.375793426020717636e-01	2.541712694371388026e-01	-1.766634746196533434e-01	2.025092738778738466e-01	-2.218762463864513146e-01	1.712024512727047254e-01	-2.223089465342468485e-01	2.396392843392627647e-01
1.613626304101986320e-01	-1.956812152300731467e-01	1.989955693670910908e-01	-2.025229843226707960e-01	2.168529568647997174e-01	-1.875147209497433354e-01	2.078326361969384528e-01	-3.944910310841583390e-01	9.999999999999995559e-01	-3.321049979395505058e-01	1.541403055431975477e-01	-2.083126121562341448e-01	3.150820276819273902e-01	-6.529110782262512735e-01	2.385733048759560160e-01	-1.875019583637218545e-01	1.700307359981166055e-01	-1.565503739239145764e-01	1.865420259061108255e-01	-3.318212206480166682e-01
-1.251955110114105763e-01	1.419262746491564975e-01	-1.872845690555741960e-01	2.137961656219861950e-01	-4.791176444131610146e-01	1.252364183957226096e-01	-1.378710035951641044e-01	1.842233241252725917e-01	-3.321049979395505058e-01	9.999999999999998890e-01	-1.065061405436261155e-01	1.278555441573337725e-01	-1.929591532960070466e-01	1.999549057137760266e-01	-6.897686616313044583e-01	1.224639002478809802e-01	-1.236794846225811317e-01	1.065306241912435947e-01	-1.542664793566641546e-01	3.067664883626715633e-01
2.326641628230015080e-01	-2.033424635956640192e-01	1.503569349456115867e-01	-1.265376628006501247e-01	1.308750414016842667e-01	-4.216825454657907035e-01	2.352191005940544033e-01	-1.988758099200298723e-01	1.541403055431975477e-01	-1.065061405436261155e-01	1.000000000000001554e+00	-4.286101960700032798e-01	1.910781822155893372e-01	-1.345130188427920981e-01	1.055245620199328910e-01	-6.973097498802451888e-01	2.578701101047277677e-01	-1.771139346862531383e-01	2.099176607121745752e-01	-1.731545385549206340e-01
-2.183957937672762195e-01	2.271069156467588612e-01	-1.815661462638233636e-01	1.450867081736470221e-01	-1.532045694585418005e-01	2.512344417637213390e-01	-4.612080654464313922e-01	2.596168123668958216e-01	-2.083126121562341448e-01	1.278555441573337725e-01	-4.286101960700032798e-01	1.000000000000000000e+00	-3.495555632851522487e-01	1.870246328256412183e-01	-1.278027938181888756e-01	2.942875831536709286e-01	-5.261850299811698939e-01	2.388085029706225604e-01	-2.746050259099355739e-01	1.984246550984636592e-01
1.763255490165241968e-01	-2.111837087024240056e-01	2.008493936925635215e-01	-1.860468274881361683e-01	1.852053618817486591e-01	-2.105857250345580522e-01	2.448870714156865247e-01	-4.375793426020717636e-01	3.150820276819273902e-01	-1.929591532960070466e-01	1.910781822155893372e-01	-3.495555632851522487e-01	1.000000000000000000e+00	-6.105201145943364160e-01	1.842782537411532806e-01	-2.236052492602425557e-01	2.228126226850072611e-01	-2.277080641671446193e-01	2.205480477871349376e-01	-2.913227616872627324e-01
-1.307088249169055805e-01	1.478579789137723088e-01	-1.559640161551440751e-01	1.431847588306230379e-01	-1.698854930256591678e-01	1.439163914933729860e-01	-1.739507155712887443e-01	2.541712694371388026e-01	-6.529110782262512735e-01	1.999549057137760266e-01	-1.345130188427920981e-01	1.870246328256412183e-01	-6.105201145943364160e-01	1.000000000000000000e+00	-2.274292315587272961e-01	1.497101956127606659e-01	-1.608932292751834303e-01	1.437811888632207769e-01	-1.809186882530371410e-01	2.280930887290182341e-01
1.187938703273178909e-01	-1.368057555360772948e-01	1.585489530722276330e-01	-1.906788220306671333e-01	2.644983488614579548e-01	-1.247729528366736118e-01	1.310579260589125883e-01	-1.766634746196533434e-01	2.385733048759560160e-01	-6.897686616313044583e-01	1.055245620199328910e-01	-1.278027938181888756e-01	1.842782537411532806e-01	-2.274292315587272961e-01	1.000000000000000222e+00	-1.260617321062522944e-01	1.219978561752050605e-01	-1.089576764985375618e-01	1.543830301506091129e-01	-5.687150046466912245e-01
-2.544901275731909496e-01	1.967754281144826756e-01	-1.701493104098392717e-01	1.381945552624283258e-01	-1.583158151526423696e-01	2.662756033311158843e-01	-2.393323299378699587e-01	2.025092738778738466e-01	-1.875019583637218545e-01	1.224639002478809802e-01	-6.973097498802451888e-01	2.942875831536709286e-01	-2.236052492602425557e-01	1.497101956127606659e-01	-1.260617321062522944e-01	1.000000000000000444e+00	-4.009507324817568885e-01	2.258953095128554411e-01	-3.302726879701455842e-01	1.918778440228365301e-01
