1.000000000000000000e+00	-4.280260889738473629e-01	1.961450907991715564e-01	-1.197864159547998020e-01	1.132731356398509748e-01	-7.079634018173874832e-01	2.479554547262822484e-01	-2.662859888137411590e-01	1.305850240243486837e-01	-1.133362576236116026e-01	2.495557815838197468e-01	-2.133596983672331471e-01	1.843342434218248060e-01	-1.193167503202448437e-01	1.233057791085364202e-01	-2.929877631964546980e-01	2.392419581500365711e-01	-2.007292565002385953e-01	8.995824070930930061e-02	-1.125630864301909589e-01
-4.280260889738473629e-01	1.000000000000000222e+00	-5.686791769612855596e-01	2.051702233393304098e-01	-1.858022157478897152e-01	2.400258067692904451e-01	-3.750137680590606148e-01	3.203259153125063707e-01	-2.410297083253151174e-01	1.541681149670703355e-01	-1.755845622691583618e-01	2.289394508639923664e-01	-2.467568024313892827e-01	1.501429255204061730e-01	-1.721011380638052812e-01	1.740735267598704228e-01	-3.041955452452140829e-01	2.053479268651286493e-01	-1.095760097378049164e-01	1.285711261661589000e-01
1.961450907991715564e-01	-5.686791769612855596e-01	1.000000000000000444e+00	-3.371889535876795296e-01	1.654808026269891374e-01	-1.479015904348056909e-01	2.150578801869225676e-01	-6.425271986697752569e-01	2.376042069091038045e-01	-1.453642812746119839e-01	1.054611219849628384e-01	-1.572561399339850730e-01	1.841939759640397467e-01	-1.258146685640232076e-01	1.312271652353431961e-01	-1.109629526382612530e-01	1.793861433345732004e-01	-1.617336558970059457e-01	8.712090163599411907e-02	-1.042486704008356163e-01
-1.197864159547998020e-01	2.051702233393304098e-01	-3.371889535876795296e-01	1.000000000000000000e+00	-4.047595670515112820e-01	9.176211578383401679e-02	-1.243230470638706925e-01	2.192211593388544155e-01	-7.642290952856587438e-01	2.520556070936937898e-01	-6.842667159586827974e-02	9.778733533699579539e-02	-1.302116906194346335e-01	1.634079611674820187e-01	-1.717934243190338828e-01	7.292262153388304191e-02	-1.213914830179047832e-01	1.203886186561719113e-01	-1.030382665995066699e-01	1.224329742446516045e-01
1.132731356398509748e-01	-1.858022157478897152e-01	1.654808026269891374e-01	-4.047595670515112820e-01	9.999999999999997780e-01	-9.351734231991540303e-02	1.149693747405479000e-01	-1.830489040749093965e-01	2.755221413867134928e-01	-7.823281317771209054e-01	6.941751940619572681e-02	-9.881482302540593732e-02	1.333636704278854113e-01	-2.050789932832737528e-01	2.323340252323377597e-01	-7.644788559502692371e-02	1.229807539774624980e-01	-1.387204267202814534e-01	1.263708675133166648e-01	-1.851940000692496868e-01
-7.079634018173874832e-01	2.400258067692904451e-01	-1.479015904348056909e-01	9.176211578383401679e-02	-9.351734231991540303e-02	9.999999999999995559e-01	-3.272669649547522153e-01	1.892116839555083030e-01	-1.068454943429902743e-01	8.849250530268118475e-02	-4.387559713944985118e-01	2.233002922261894951e-01	-1.789465138612330586e-01	1.004449221010570992e-01	-1.083811707534404617e-01	2.707741486813740606e-01	-2.817331928923455520e-01	1.726092155253208804e-01	-7.677873011904381984e-02	9.146968290449046524e-02
2.479554547262822484e-01	-3.750137680590606148e-01	2.150578801869225676e-01	-1.243230470638706925e-01	1.149693747405479000e-01	-3.272669649547522153e-01	9.999999999999998890e-01	-3.720553414324883623e-01	1.377359099501996864e-01	-1.118434393362278262e-01	2.075394932835316064e-01	-6.643156130407521509e-01	2.519587813298626022e-01	-1.347579232082804779e-01	1.320941503878179935e-01	-2.204262534379520799e-01	2.903881996129384357e-01	-2.483148256518468433e-01	1.004159569808929370e-01	-1.197980246713383490e-01
-2.662859888137411590e-01	3.203259153125063707e-01	-6.425271986697752569e-01	2.192211593388544155e-01	-1.830489040749093965e-01	1.892116839555083030e-01	-3.720553414324883623e-01	9.999999999999997780e-01	-2.658310659804017373e-01	1.539816326685493342e-01	-1.503911489639497001e-01	2.286304803022988774e-01	-3.306606146561205661e-01	1.579874591518960203e-01	-1.711827160226895572e-01	1.510671829655821918e-01	-2.772382486420216230e-01	2.227423753850536481e-01	-1.141547979738534585e-01	1.302081365677068558e-01
1.305850240243486837e-01	-2.410297083253151174e-01	2.376042069091038045e-01	-7.642290952856587438e-01	2.755221413867134928e-01	-1.068454943429902743e-01	1.377359099501996864e-01	-2.658310659804017373e-01	9.999999999999997780e-01	-3.367297227315600439e-01	7.843925516711883206e-02	-1.145693034319016923e-01	1.532531514892030711e-01	-2.545782951531549987e-01	2.040296427822910208e-01	-8.553208067564740946e-02	1.374721101340321550e-01	-1.510986740010395180e-01	1.351673050572006485e-01	-1.693653051157706368e-01
-1.133362576236116026e-01	1.541681149670703355e-01	-1.453642812746119839e-01	2.520556070936937898e-01	-7.823281317771209054e-01	8.849250530268118475e-02	-1.118434393362278262e-01	1.539816326685493342e-01	-3.367297227315600439e-01	1.000000000000000000e+00	-6.814272983564957642e-02	9.480793865052133951e-02	-1.338824907434223443e-01	2.040545642692456751e-01	-3.779704792309001027e-01	7.334878259699910419e-02	-1.253849652248419100e-01	1.311330426757308376e-01	-1.312887918750128002e-01	1.742291032466294909e-01
2.495557815838197468e-01	-1.755845622691583618e-01	1.054611219849628384e-01	-6.842667159586827974e-02	6.941751940619572681e-02	-4.387559713944985118e-01	2.075394932835316064e-01	-1.503911489639497001e-01	7.843925516711883206e-02	-6.814272983564957642e-02	9.999999999999985567e-01	-2.686852456786901766e-01	1.530685413060646483e-01	-8.354111217297548186e-02	8.492972548501191710e-02	-7.742267226032588656e-01	2.589612104250905711e-01	-1.671405008649431700e-01	6.499839905701365605e-02	-7.747638262694847566e-02
