1.000000000000000000e+00	-3.743449288611263026e-01	1.561441153536363147e-01	-1.714936147606590522e-01	1.134268565206841550e-01	-5.916559020334440921e-01	2.403740860740728735e-01	-2.097823677356355498e-01	1.496481373503095180e-01	-9.928908074863436461e-02	3.176192887413515353e-01	-2.282276225769659661e-01	1.967905536935922184e-01	-1.726010577957022563e-01	1.171408139412476457e-01	-4.856940233734645118e-01	2.139892028254279654e-01	-2.182348516959987383e-01	1.831592059717905008e-01	-1.369687846189407143e-01
-3.743449288611263026e-01	9.999999999999998890e-01	-3.128801653401800942e-01	2.043566427047638079e-01	-1.568247980028194544e-01	2.015738660669205151e-01	-6.773539942557453841e-01	2.775301820984812928e-01	-2.072838236029976577e-01	1.221235042524414505e-01	-2.139949774736520094e-01	2.695653758522830734e-01	-2.917625387495903500e-01	1.872172592965220816e-01	-1.426207408375897434e-01	2.179481090997783255e-01	-2.034104013023740332e-01	1.823095952720530655e-01	-2.219690752633877717e-01	1.398209211496569404e-01
1.561441153536363147e-01	-3.128801653401800942e-01	9.999999999999998890e-01	-5.353943260498483792e-01	1.681881147146796485e-01	-9.661979622581920446e-02	2.264396329298014598e-01	-6.920265539164274227e-01	2.536309543600455130e-01	-1.382370088275604869e-01	1.037035213025272462e-01	-1.577584859023681008e-01	1.622344003031755411e-01	-1.781176163347978347e-01	1.270560383134581306e-01	-1.292537548595439900e-01	1.175658099487335295e-01	-1.191046257782750334e-01	1.702045130264721873e-01	-1.257747610433760932e-01
-1.714936147606590522e-01	2.043566427047638079e-01	-5.353943260498483792e-01	1.000000000000000444e+00	-3.373737828313115861e-01	9.725515663999957650e-02	-1.809763749595051929e-01	2.964213755954869245e-01	-5.767747758345921349e-01	2.301249230009141666e-01	-1.126981590308192005e-01	1.522403581996302768e-01	-1.807440971112066475e-01	2.521345593593379841e-01	-2.002143316509984727e-01	1.392589182103751988e-01	-1.400479830235546175e-01	1.418672551759967426e-01	-2.573155835727016227e-01	1.793738642639658432e-01
1.134268565206841550e-01	-1.568247980028194544e-01	1.681881147146796485e-01	-3.373737828313115861e-01	1.000000000000000000e+00	-6.953761362155164161e-02	1.205860891335998608e-01	-2.046537532917875601e-01	2.615862903682282803e-01	-7.985751060383866617e-01	7.850833686809190193e-02	-1.180275818285328182e-01	1.275788576184110068e-01	-2.198079964190865487e-01	2.497668525454528887e-01	-1.113872795819221134e-01	1.019954096325963178e-01	-1.120969823960267370e-01	1.852868326036347102e-01	-2.786387122351625667e-01
-5.916559020334440921e-01	2.015738660669205151e-01	-9.661979622581920446e-02	9.725515663999957650e-02	-6.953761362155164161e-02	1.000000000000000222e+00	-2.128986399580767019e-01	1.257696126993164409e-01	-9.168589889821103511e-02	5.892385759681722374e-02	-6.961560948609660793e-01	1.476346891697384867e-01	-1.328493388266745456e-01	1.014966116375059235e-01	-7.099868314817439630e-02	2.845253065997782049e-01	-1.450415023339430565e-01	1.283344060727623359e-01	-1.167847187998571484e-01	7.871470776532867031e-02
2.403740860740728735e-01	-6.773539942557453841e-01	2.264396329298014598e-01	-1.809763749595051929e-01	1.205860891335998608e-01	-2.128986399580767019e-01	1.000000000000000222e+00	-3.732814498713647455e-01	1.686993241013707012e-01	-9.973322989937415117e-02	1.768730321005331230e-01	-4.540628117038177369e-01	2.604445508730673375e-01	-1.675719045822167685e-01	1.136965284529909276e-01	-2.035907663871375783e-01	1.754626823301068117e-01	-1.702362388216813183e-01	1.752547246063636821e-01	-1.181252344524852949e-01
-2.097823677356355498e-01	2.775301820984812928e-01	-6.920265539164274227e-01	2.964213755954869245e-01	-2.046537532917875601e-01	1.257696126993164409e-01	-3.732814498713647455e-01	9.999999999999998890e-01	-3.317061899980595086e-01	1.553531430370274913e-01	-1.387102122387922631e-01	2.009653876964804797e-01	-2.306969725624383738e-01	2.060693487795910717e-01	-1.588166500247928659e-01	1.590933108170415056e-01	-1.554379890420118371e-01	1.513707998478877326e-01	-2.257217918749521712e-01	1.482607764394985594e-01
1.496481373503095180e-01	-2.072838236029976577e-01	2.536309543600455130e-01	-5.767747758345921349e-01	2.615862903682282803e-01	-9.168589889821103511e-02	1.686993241013707012e-01	-3.317061899980595086e-01	1.000000000000000000e+00	-3.393125911349915147e-01	1.037328669803893877e-01	-1.667457336745722940e-01	1.870014368786052927e-01	-5.109319379469132727e-01	2.194670119167376476e-01	-1.436915296385769258e-01	1.375257891819541833e-01	-1.533081486396622450e-01	2.576870963893518329e-01	-2.175382463322682036e-01
-9.928908074863436461e-02	1.221235042524414505e-01	-1.382370088275604869e-01	2.301249230009141666e-01	-7.985751060383866617e-01	5.892385759681722374e-02	-9.973322989937415117e-02	1.553531430370274913e-01	-3.393125911349915147e-01	9.999999999999981126e-01	-6.805099223844275624e-02	9.989681910892665717e-02	-1.151273665759979525e-01	2.059424864504758868e-01	-3.667290975927827157e-01	9.304618661795770185e-02	-9.172312710073250719e-02	9.900219020112750734e-02	-1.834297389335367567e-01	2.357942609486942676e-01
