1.000000000000000000e+00	-7.013962527491305332e-01	1.970917416654935084e-01	-2.055255039370577075e-01	1.366100237224677771e-01	-5.489475139638466672e-01	3.162819879532345890e-01	-1.695024909460867146e-01	1.067852030639507843e-01	-1.100322822512778409e-01	1.929071416339916134e-01	-1.925310242170363562e-01	1.509479422796408954e-01	-1.141426970861579016e-01	8.929617487740477977e-02	-1.557161441302687410e-01	1.376288172162466461e-01	-1.200188552803645725e-01	9.810538323569954755e-02	-1.078416487911470073e-01
-7.013962527491305332e-01	9.999999999999998890e-01	-2.905392141389085969e-01	2.004305804445382366e-01	-1.429333380848525348e-01	3.062512786877156779e-01	-5.278668412057685444e-01	1.839266050572902766e-01	-1.118990327442773436e-01	1.087483936938495460e-01	-1.769154954542684066e-01	1.792917834412032785e-01	-1.634230029514286420e-01	1.123113827001716025e-01	-8.922422617651148968e-02	1.296667483262299858e-01	-1.362270717506542383e-01	1.159131495767401210e-01	-9.899190090004444942e-02	1.028764562527539200e-01
1.970917416654935084e-01	-2.905392141389085969e-01	1.000000000000000000e+00	-7.074272864550039674e-01	2.459348906641000976e-01	-1.820694492441394807e-01	2.137697693439180591e-01	-4.588414919561502603e-01	2.078317343906442571e-01	-2.057795650910951291e-01	1.421766241360163940e-01	-1.680394952572368539e-01	2.516105841750183592e-01	-1.975160942781503393e-01	1.527158370497286033e-01	-1.180803062246509189e-01	1.289928596060248844e-01	-1.840636931843282198e-01	1.543189093813174262e-01	-1.820863536607791877e-01
-2.055255039370577075e-01	2.004305804445382366e-01	-7.074272864550039674e-01	9.999999999999998890e-01	-4.263802879440792282e-01	1.693114066894428615e-01	-2.137178587350581638e-01	2.813011577669545793e-01	-2.516710916615614302e-01	2.166417349004899073e-01	-1.587200273779926230e-01	1.679074369876218942e-01	-2.836255058853267008e-01	2.064476387771175259e-01	-1.831704094502515368e-01	1.226454907205320466e-01	-1.430821820177397008e-01	1.869121640477294788e-01	-1.808725483249848665e-01	2.025950926091709681e-01
1.366100237224677771e-01	-1.429333380848525348e-01	2.459348906641000976e-01	-4.263802879440792282e-01	1.000000000000000222e+00	-1.533706455591906381e-01	1.629899085564362471e-01	-2.630924979181963885e-01	2.688563949798548069e-01	-4.332704265157579782e-01	1.425693737451802223e-01	-1.689969022263059506e-01	2.397088697667829338e-01	-3.216459998861238012e-01	2.998159565681706717e-01	-1.300179248106744512e-01	1.398268045602931164e-01	-2.737745398973724931e-01	2.207944901529220183e-01	-5.436241457027229940e-01
-5.489475139638466672e-01	3.062512786877156779e-01	-1.820694492441394807e-01	1.693114066894428615e-01	-1.533706455591906381e-01	1.000000000000000666e+00	-5.908978792178682937e-01	1.808379242191699710e-01	-1.163621184310763140e-01	1.135288199550508054e-01	-3.975025834680951942e-01	2.438045461464636854e-01	-1.838793093259514788e-01	1.217629182162234674e-01	-9.672957399626060104e-02	2.044319898305345384e-01	-1.992161044077253584e-01	1.331668960069708474e-01	-1.137910563541883469e-01	1.096704557528085516e-01
3.162819879532345890e-01	-5.278668412057685444e-01	2.137697693439180591e-01	-2.137178587350581638e-01	1.629899085564362471e-01	-5.908978792178682937e-01	1.000000000000000000e+00	-2.764354789132901224e-01	1.386450071838236930e-01	-1.371905142528868360e-01	2.440980734039679689e-01	-3.424855874953495749e-01	2.107509559857299042e-01	-1.445322219736873137e-01	1.097783475718730056e-01	-2.000161606527022795e-01	1.928603799992916201e-01	-1.537311318944055982e-01	1.250094614767378598e-01	-1.273102161126152820e-01
-1.695024909460867146e-01	1.839266050572902766e-01	-4.588414919561502603e-01	2.813011577669545793e-01	-2.630924979181963885e-01	1.808379242191699710e-01	-2.764354789132901224e-01	9.999999999999998890e-01	-3.751581762906563977e-01	2.356027532596944030e-01	-1.696920540550315437e-01	2.076241444423716775e-01	-6.059770691163490763e-01	2.442706377293894504e-01	-1.843225191338321023e-01	1.335590511251533719e-01	-1.613493999282263336e-01	2.215641626434495248e-01	-2.045727973553968237e-01	1.802575404716999230e-01
1.067852030639507843e-01	-1.118990327442773436e-01	2.078317343906442571e-01	-2.516710916615614302e-01	2.688563949798548069e-01	-1.163621184310763140e-01	1.386450071838236930e-01	-3.751581762906563977e-01	1.000000000000000666e+00	-6.633816617744040522e-01	1.129688305648331448e-01	-1.360944637240986688e-01	2.492840457615487226e-01	-4.727523285629020022e-01	2.558697301036566563e-01	-9.609725797784612888e-02	1.117151904014677538e-01	-2.127341952521894508e-01	2.116244960771695438e-01	-2.274303062009323251e-01
-1.100322822512778409e-01	1.087483936938495460e-01	-2.057795650910951291e-01	2.166417349004899073e-01	-4.332704265157579782e-01	1.135288199550508054e-01	-1.371905142528868360e-01	2.356027532596944030e-01	-6.633816617744040522e-01	1.000000000000000444e+00	-1.165284164736384853e-01	1.313109039899042207e-01	-2.399858321439289899e-01	2.940655636940633366e-01	-4.257195608463155145e-01	9.579335606359093425e-02	-1.131949618548394598e-01	1.912406630550277098e-01	-2.101916399354364084e-01	2.683426734603721053e-01
