1.000000000000000000e+00	-4.098186453259113904e-01	1.243240612622725783e-01	-2.337090584929897574e-02	1.277218950461945363e-02	-8.130891260292534284e-01	2.841264387084063148e-01	-1.328690784637487909e-01	2.755252822074235122e-02	-1.723540014484947411e-02	2.123324033302136649e-01	-1.859596635120416008e-01	1.499045773530791603e-01	-2.053440975888597489e-02	2.192940514267434707e-02	-1.828807042785420278e-01	1.200703788289363000e-01	-1.663400296147209967e-01	1.705843767668620975e-02	-1.797245705037727598e-02
-4.098186453259113904e-01	9.999999999999998890e-01	-3.260031514408357478e-01	4.134589058064265521e-02	-2.272533377104045405e-02	2.799759614766046401e-01	-7.229119121807471293e-01	2.405046827237540819e-01	-4.905183302117362143e-02	2.868491599101411285e-02	-2.370992098263482728e-01	1.974434855452650572e-01	-2.116913925091278570e-01	2.723185605463204761e-02	-2.946040805149385822e-02	1.631190757493026500e-01	-1.290511555863038673e-01	1.585537106503129845e-01	-2.103158756368968957e-02	2.198505050514455716e-02
1.243240612622725783e-01	-3.260031514408357478e-01	9.999999999999995559e-01	-6.804306045423440252e-02	3.429214315116048406e-02	-1.215458202249547759e-01	2.377836317370530805e-01	-8.978589997271453349e-01	6.818975615156180892e-02	-4.008128847836100322e-02	9.541162993312195251e-02	-9.357804025557257821e-02	9.234609812784171090e-02	-1.830535685563650095e-02	1.955205122194402997e-02	-8.306756966381315110e-02	6.081566785057782726e-02	-8.352277573537489341e-02	1.330623855953576989e-02	-1.401521515914088897e-02
-2.337090584929897574e-02	4.134589058064265521e-02	-6.804306045423440252e-02	9.999999999999994449e-01	-5.663421983731771192e-01	1.989409815020812614e-02	-3.420399753912609780e-02	5.873324053970198355e-02	-7.427383861295406842e-01	3.238038290462666446e-01	-2.561361296793737696e-02	2.417326343054438872e-02	-3.895742470697970139e-02	8.063151207742681736e-02	-8.966256528818142280e-02	2.717248406002885711e-02	-1.940526681237270817e-02	3.202641535147338070e-02	-4.905244843516975983e-02	4.960913331972581497e-02
1.277218950461945363e-02	-2.272533377104045405e-02	3.429214315116048406e-02	-5.663421983731771192e-01	9.999999999999991118e-01	-1.088433354521961723e-02	1.845074287350606176e-02	-3.123930301234340359e-02	3.191890514505751342e-01	-7.569234182867921046e-01	1.428108469203525147e-02	-1.353312303264007574e-02	2.193682675333735732e-02	-4.658141346103218672e-02	5.246466720040838388e-02	-1.539555302439054620e-02	1.095145588119631787e-02	-1.824741305898758964e-02	2.778447088630277978e-02	-3.025054282751800730e-02
-8.130891260292534284e-01	2.799759614766046401e-01	-1.215458202249547759e-01	1.989409815020812614e-02	-1.088433354521961723e-02	9.999999999999991118e-01	-4.151486161919670792e-01	1.214815326492848929e-01	-2.354867193588129626e-02	1.444905578486410831e-02	-2.658717454384144641e-01	1.701124669479151807e-01	-1.336417142948602699e-01	1.740297801717487908e-02	-1.858392972141388946e-02	1.499649753723645285e-01	-1.051123666664144779e-01	1.334501479698283199e-01	-1.424374743081108230e-02	1.493885511094630858e-02
2.841264387084063148e-01	-7.229119121807471293e-01	2.377836317370530805e-01	-3.420399753912609780e-02	1.845074287350606176e-02	-4.151486161919670792e-01	9.999999999999990008e-01	-3.260970846195752060e-01	3.964738520928573484e-02	-2.397273268619637063e-02	2.065788120984626552e-01	-2.413650459114690949e-01	1.694911009749023312e-01	-2.284065084867981446e-02	2.441655259697702099e-02	-1.628054492078165605e-01	1.261987681346531387e-01	-1.564727419528311181e-01	1.814580138700186418e-02	-1.902100258183900966e-02
-1.328690784637487909e-01	2.405046827237540819e-01	-8.978589997271453349e-01	5.873324053970198355e-02	-3.123930301234340359e-02	1.214815326492848929e-01	-3.260970846195752060e-01	9.999999999999994449e-01	-6.738288758285354563e-02	3.643264799533326576e-02	-9.536550093006061768e-02	9.080084523897599680e-02	-9.159029773061659607e-02	1.736701717816257692e-02	-1.851263761510213782e-02	7.675302677367326631e-02	-5.832930887127314029e-02	7.656744378104826665e-02	-1.253833230782369981e-02	1.314299398060854093e-02
2.755252822074235122e-02	-4.905183302117362143e-02	6.818975615156180892e-02	-7.427383861295406842e-01	3.191890514505751342e-01	-2.354867193588129626e-02	3.964738520928573484e-02	-6.738288758285354563e-02	9.999999999999995559e-01	-5.545655301753350530e-01	3.133790164272050316e-02	-2.995737600270487883e-02	4.814286166700659786e-02	-1.208014204001678082e-01	1.100811101339457532e-01	-3.463380246720961647e-02	2.449452252001206240e-02	-4.138625358738559634e-02	6.470048965450264644e-02	-6.926944534809983955e-02
-1.723540014484947411e-02	2.868491599101411285e-02	-4.008128847836100322e-02	3.238038290462666446e-01	-7.569234182867921046e-01	1.444905578486410831e-02	-2.397273268619637063e-02	3.643264799533326576e-02	-5.545655301753350530e-01	9.999999999999996669e-01	-2.022434158762873371e-02	1.911987534896850832e-02	-3.250557198206326798e-02	7.333819674169067548e-02	-8.596023413689107828e-02	2.212060454426778913e-02	-1.574547688548335808e-02	2.655759650074628053e-02	-4.426841792872915349e-02	4.697569033917910197e-02
