1.000000000000000000e+00	-7.597562917231609481e-01	2.189127501682666121e-01	-1.309986365630568805e-01	1.269167284563568199e-01	-4.903428443094858813e-01	3.027867632802681008e-01	-1.955657152543453237e-01	1.236208507889642871e-01	-1.767544934036920368e-01	2.984436408637761162e-02	-6.386164494650706236e-02	8.631508273393140307e-02	-1.072226731020218399e-01	9.019081495284049510e-02	-2.894628300498432866e-02	5.496341293641673897e-02	-8.164970801920359844e-02	6.155683462944195466e-02	-6.000931170640613072e-02
-7.597562917231609481e-01	1.000000000000000444e+00	-3.387351200927189443e-01	1.399334729188652371e-01	-1.435366977758857909e-01	2.956393967600843831e-01	-4.315250802200504832e-01	1.936311257054081914e-01	-1.258771489055003356e-01	1.595946427778714427e-01	-2.469715058091614263e-02	6.049350695661919602e-02	-8.482451023375311983e-02	1.023490097067627502e-01	-8.762762238265912884e-02	2.358325518897023965e-02	-5.308373338670523134e-02	7.709070231677339624e-02	-5.951444986536646997e-02	5.686269283536111996e-02
2.189127501682666121e-01	-3.387351200927189443e-01	1.000000000000000222e+00	-4.717982158109096380e-01	2.930636701277512524e-01	-1.968797101779949377e-01	2.060329874885141743e-01	-5.598834851722140904e-01	2.875384150512753090e-01	-3.847763484349786545e-01	3.210291424183067677e-02	-1.150208971549774722e-01	1.824672238104669275e-01	-2.366975955051831004e-01	1.856470081468711009e-01	-3.073721631959834555e-02	9.767645122362218768e-02	-1.703672651103540492e-01	1.252514355062300522e-01	-1.237970019858996296e-01
-1.309986365630568805e-01	1.399334729188652371e-01	-4.717982158109096380e-01	9.999999999999997780e-01	-7.534066910506282966e-01	1.083814726377472365e-01	-1.221910882123843217e-01	2.628203551869428556e-01	-3.228507228475820945e-01	2.710590425256141911e-01	-2.194397899295108534e-02	7.953745246448964967e-02	-1.343909117598944547e-01	1.815440122351367758e-01	-1.496520930454996456e-01	2.082454092062967221e-02	-7.014735120523524214e-02	1.179703384237422437e-01	-9.625516784636324596e-02	9.156417002133704353e-02
1.269167284563568199e-01	-1.435366977758857909e-01	2.930636701277512524e-01	-7.534066910506282966e-01	1.000000000000000000e+00	-1.262741528753801024e-01	1.300567481706835782e-01	-3.098789373371068634e-01	2.677992681699447042e-01	-4.231697506727302160e-01	2.788208090174592105e-02	-1.065030478669961866e-01	1.600065146761351920e-01	-2.300503363075569463e-01	1.814320749352722473e-01	-2.665882331588444870e-02	9.003380950560510576e-02	-1.568023083702849430e-01	1.193669712538781985e-01	-1.202771206249194230e-01
-4.903428443094858813e-01	2.956393967600843831e-01	-1.968797101779949377e-01	1.083814726377472365e-01	-1.262741528753801024e-01	1.000000000000000222e+00	-7.847744525279447547e-01	1.756532834217808536e-01	-1.171243174915515967e-01	1.367386457766500418e-01	-4.505767039387838929e-02	6.619822683104502337e-02	-8.257643833328125182e-02	9.388196953079347429e-02	-8.409189094267588427e-02	4.134497109917310842e-02	-5.984696050071092871e-02	7.328570631481498565e-02	-5.776347601669140630e-02	5.360824119750588063e-02
3.027867632802681008e-01	-4.315250802200504832e-01	2.060329874885141743e-01	-1.221910882123843217e-01	1.300567481706835782e-01	-7.847744525279447547e-01	1.000000000000000000e+00	-2.527555766114183422e-01	1.368178700548260129e-01	-1.687861851529221802e-01	3.938266503109476291e-02	-7.851160860079819948e-02	9.608647189857122406e-02	-1.126501511236781411e-01	9.525476807054306105e-02	-3.822726219815881371e-02	6.675065267419239001e-02	-8.706933359931609551e-02	6.562885437695212265e-02	-6.230704279897442133e-02
-1.955657152543453237e-01	1.936311257054081914e-01	-5.598834851722140904e-01	2.628203551869428556e-01	-3.098789373371068634e-01	1.756532834217808536e-01	-2.527555766114183422e-01	1.000000000000000444e+00	-5.489704307033731467e-01	3.024632300543234620e-01	-3.375438780440389447e-02	1.202094685920158806e-01	-2.808052462627714796e-01	2.611301327895863000e-01	-2.231634662556712390e-01	3.175980063558155736e-02	-1.108241740318642171e-01	1.845863185309897792e-01	-1.494613697686917320e-01	1.328090742852304218e-01
1.236208507889642871e-01	-1.258771489055003356e-01	2.875384150512753090e-01	-3.228507228475820945e-01	2.677992681699447042e-01	-1.171243174915515967e-01	1.368178700548260129e-01	-5.489704307033731467e-01	1.000000000000001110e+00	-5.220901467841473353e-01	2.903629128203661161e-02	-1.131685744930576165e-01	2.245767732301314490e-01	-4.648220697967659909e-01	2.461278695484217516e-01	-2.743373865901324940e-02	1.010313923374679540e-01	-1.820338643383298538e-01	1.492151566773403659e-01	-1.413928731210890577e-01
-1.767544934036920368e-01	1.595946427778714427e-01	-3.847763484349786545e-01	2.710590425256141911e-01	-4.231697506727302160e-01	1.367386457766500418e-01	-1.687861851529221802e-01	3.024632300543234620e-01	-5.220901467841473353e-01	1.000000000000000444e+00	-3.746922518291458115e-02	1.313137549024619710e-01	-2.378140217323159167e-01	2.944236155690010959e-01	-4.270964885181205428e-01	3.492779814894685086e-02	-1.264705500127928650e-01	2.004988071959313278e-01	-2.189200193765679370e-01	1.923276923203805222e-01
2.984436408637761162e-02	-2.469715058091614263e-02	3.210291424183067677e-02	-2.194397899295108534e-02	2.788208090174592105e-02	-4.505767039387838929e-02	3.938266503109476291e-02	-3.375438780440389447e-02	2.903629128203661161e-02	-3.746922518291458115e-02	1.000000000000000666e+00	-1.479065658915110215e-01	4.978204315340226810e-02	-3.847674281488594472e-02	3.683262091776200869e-02	-9.761543130539709345e-01	1.357113172412166835e-01	-5.907224123605218230e-02	3.356990695273290304e-02	-2.961192785671619768e-02
-6.386164494650706236e-02	6.049350695661919602e-02	-1.150208971549774722e-01	7.953745246448964967e-02	-1.065030478669961866e-01	6.619822683104502337e-02	-7.851160860079819948e-02	1.202094685920158806e-01	-1.131685744930576165e-01	1.313137549024619710e-01	-1.479065658915110215e-01	1.000000000000000666e+00	-2.873579054029248847e-01	1.572505388423321437e-01	-1.658221233212972268e-01	1.290362822380095587e-01	-8.749335475197134171e-01	2.408353397120331640e-01	-1.511594726404649758e-01	1.193708172992404559e-01
8.631508273393140307e-02	-8.482451023375311983e-02	1.824672238104669275e-01	-1.343909117598944547e-01	1.600065146761351920e-01	-8.257643833328125182e-02	9.608647189857122406e-02	-2.808052462627714796e-01	2.245767732301314490e-01	-2.378140217323159167e-01	4.978204315340226810e-02	-2.873579054029248847e-01	1.000000000000001110e+00	-4.952054546326033480e-01	2.597871450629151147e-01	-4.747614293633736077e-02	2.198804096317902301e-01	-6.415342262227694548e-01	2.380232959208600785e-01	-2.249401026015539484e-01
