1.000000000000000000e+00	-4.544810893458434142e-01	2.502449114203006975e-01	-1.742345271532916851e-01	1.410876371945055385e-01	-2.433514606996352858e-01	1.972184452238638641e-01	-3.253383699465015044e-01	1.644318489442776754e-01	-1.314708435105097772e-01	2.134296827016878839e-01	-2.304192992498511061e-01	2.305117102476237079e-01	-1.636460379203636128e-01	1.770640313582609315e-01	-6.608757617897275116e-01	2.033099405228517842e-01	-1.711183635243554435e-01	1.045836424704802425e-01	-1.269460896707590991e-01
-4.544810893458434142e-01	9.999999999999998890e-01	-7.333686378318934329e-01	1.415368160287790444e-01	-1.297837808753809496e-01	1.524702472419207644e-01	-1.805574704152136112e-01	2.923338988662546045e-01	-1.607318070474164362e-01	1.107374055051538603e-01	-1.374198556968025120e-01	1.517937206313345333e-01	-2.269096925434704037e-01	1.343494260033041843e-01	-1.626627711132108689e-01	2.319117471907186923e-01	-1.669639628770795414e-01	1.278325211952642537e-01	-8.463594233027425806e-02	9.454922921942875147e-02
2.502449114203006975e-01	-7.333686378318934329e-01	1.000000000000000666e+00	-1.615910288212896451e-01	1.155469796037766339e-01	-1.525494487868360172e-01	1.656047780644513689e-01	-5.259447204739026160e-01	1.646583483868197806e-01	-1.054781786161120144e-01	1.230539792242082847e-01	-1.479473424726416853e-01	1.913803380214880723e-01	-1.222487649778601637e-01	1.340885252249150450e-01	-2.036997527600539759e-01	1.327510601590401740e-01	-1.134709859900259188e-01	7.339948757934822154e-02	-8.442954298488496157e-02
-1.742345271532916851e-01	1.415368160287790444e-01	-1.615910288212896451e-01	1.000000000000000444e+00	-4.589944036594332255e-01	9.845239077713277553e-02	-1.051936300505596084e-01	2.239597545597095674e-01	-7.575023208360835980e-01	2.740909223146583695e-01	-8.936728158171958203e-02	1.017364791433155585e-01	-1.866850064915981100e-01	1.850854571305522445e-01	-2.360899256618899655e-01	1.512748520017363485e-01	-1.265030020201691197e-01	1.053168210396429327e-01	-1.068257902555232730e-01	1.215334260858315640e-01
1.410876371945055385e-01	-1.297837808753809496e-01	1.155469796037766339e-01	-4.589944036594332255e-01	1.000000000000000000e+00	-9.552789859535634753e-02	9.078532074628249682e-02	-1.866323509324524232e-01	2.818317995445546731e-01	-7.411186101597341258e-01	8.417704327084925275e-02	-9.884385895401984201e-02	1.639476010864513167e-01	-2.274669303293684053e-01	2.639046625828537218e-01	-1.684376201470421663e-01	1.136201389814901624e-01	-1.047086025014285493e-01	1.224366108162209393e-01	-1.658237332637678141e-01
-2.433514606996352858e-01	1.524702472419207644e-01	-1.525494487868360172e-01	9.845239077713277553e-02	-9.552789859535634753e-02	1.000000000000000444e+00	-6.461230714526303709e-01	2.087293863663965410e-01	-1.125119187592781705e-01	8.259826638268639998e-02	-5.957075939712058732e-01	3.302433649056554232e-01	-1.910548180984980027e-01	1.085918011783096188e-01	-1.275988699643799962e-01	2.169826071384528543e-01	-1.568264147924937069e-01	1.156576703875434875e-01	-6.868895381169214109e-02	7.621471592755249547e-02
1.972184452238638641e-01	-1.805574704152136112e-01	1.656047780644513689e-01	-1.051936300505596084e-01	9.078532074628249682e-02	-6.461230714526303709e-01	1.000000000000000222e+00	-3.190498568578981620e-01	1.179203892607497972e-01	-8.164326135521575434e-02	3.160751918855618237e-01	-5.749485871061967845e-01	1.845872631313915657e-01	-1.070581586467523189e-01	1.171018476487380305e-01	-1.944593227480634345e-01	1.426873574754496943e-01	-1.145508867387280416e-01	6.530968792251029553e-02	-7.370603292739855150e-02
-3.253383699465015044e-01	2.923338988662546045e-01	-5.259447204739026160e-01	2.239597545597095674e-01	-1.866323509324524232e-01	2.087293863663965410e-01	-3.190498568578981620e-01	1.000000000000000666e+00	-3.464254922465898057e-01	1.651740348011358772e-01	-1.829099668201113194e-01	2.110432843840353290e-01	-3.978052866090318052e-01	1.978315836009285622e-01	-2.247677808014454937e-01	2.389036250960402952e-01	-2.196895671237818204e-01	1.792151584279015886e-01	-1.184558467407825777e-01	1.298285139938961663e-01
1.644318489442776754e-01	-1.607318070474164362e-01	1.646583483868197806e-01	-7.575023208360835980e-01	2.818317995445546731e-01	-1.125119187592781705e-01	1.179203892607497972e-01	-3.464254922465898057e-01	1.000000000000000444e+00	-3.449375494050806457e-01	9.579332895959294381e-02	-1.144283096932207366e-01	1.901451900248449234e-01	-2.321833332958685159e-01	2.223498727526956875e-01	-1.604587403980854976e-01	1.243967876599545441e-01	-1.104959262274533560e-01	1.143076431346327082e-01	-1.361598061693149730e-01
-1.314708435105097772e-01	1.107374055051538603e-01	-1.054781786161120144e-01	2.740909223146583695e-01	-7.411186101597341258e-01	8.259826638268639998e-02	-8.164326135521575434e-02	1.651740348011358772e-01	-3.449375494050806457e-01	9.999999999999997780e-01	-7.461793575863445716e-02	8.661533882735841794e-02	-1.642678762749532895e-01	2.148414620880753079e-01	-4.464752935944018564e-01	1.406807714539010656e-01	-1.094573761111969912e-01	9.712271131842406535e-02	-1.194355398137811330e-01	1.470415535145991326e-01
2.134296827016878839e-01	-1.374198556968025120e-01	1.230539792242082847e-01	-8.936728158171958203e-02	8.417704327084925275e-02	-5.957075939712058732e-01	3.160751918855618237e-01	-1.829099668201113194e-01	9.579332895959294381e-02	-7.461793575863445716e-02	1.000000000000000000e+00	-6.383263491823372160e-01	1.756765792085402123e-01	-1.033244525617573184e-01	1.139641774622433129e-01	-3.262692047325379541e-01	1.536255225918855272e-01	-1.192408823466952483e-01	6.446005816964443802e-02	-7.307203801631628748e-02
-2.304192992498511061e-01	1.517937206313345333e-01	-1.479473424726416853e-01	1.017364791433155585e-01	-9.884385895401984201e-02	3.302433649056554232e-01	-5.749485871061967845e-01	2.110432843840353290e-01	-1.144283096932207366e-01	8.661533882735841794e-02	-6.383263491823372160e-01	9.999999999999993339e-01	-2.441656255861475444e-01	1.229367126017515410e-01	-1.362751763727505505e-01	2.288915567711090060e-01	-1.996865989315051992e-01	1.438380461056504578e-01	-7.644099068928943141e-02	8.438363724268009569e-02
2.305117102476237079e-01	-2.269096925434704037e-01	1.913803380214880723e-01	-1.866850064915981100e-01	1.639476010864513167e-01	-1.910548180984980027e-01	1.845872631313915657e-01	-3.978052866090318052e-01	1.901451900248449234e-01	-1.642678762749532895e-01	1.756765792085402123e-01	-2.441656255861475444e-01	1.000000000000000444e+00	-4.405581991351461557e-01	2.542894214963467570e-01	-3.185601522495992710e-01	2.917887636036858856e-01	-4.845113393386895062e-01	1.862091273742603748e-01	-2.140179936548627926e-01
-1.636460379203636128e-01	1.343494260033041843e-01	-1.222487649778601637e-01	1.850854571305522445e-01	-2.274669303293684053e-01	1.085918011783096188e-01	-1.070581586467523189e-01	1.978315836009285622e-01	-2.321833332958685159e-01	2.148414620880753079e-01	-1.033244525617573184e-01	1.229367126017515410e-01	-4.405581991351461557e-01	1.000000000000000000e+00	-5.973482452801117670e-01	1.872052485497279206e-01	-1.914754865064824674e-01	1.839082839336918240e-01	-4.387396643554385411e-01	2.892992998068353860e-01
1.770640313582609315e-01	-1.626627711132108689e-01	1.340885252249150450e-01	-2.360899256618899655e-01	2.639046625828537218e-01	-1.275988699643799962e-01	1.171018476487380305e-01	-2.247677808014454937e-01	2.223498727526956875e-01	-4.464752935944018564e-01	1.139641774622433129e-01	-1.362751763727505505e-01	2.542894214963467570e-01	-5.973482452801117670e-01	1.000000000000000000e+00	-2.401091356295554369e-01	1.647414866348102802e-01	-1.668097206029565127e-01	2.481228503183651457e-01	-3.574899498289616506e-01
