1.000000000000000000e+00	-5.646990695343238054e-01	2.728155165034168994e-01	-8.180649693837638292e-02	5.938961757852699586e-02	-6.698843224022240639e-01	2.738328503851290008e-01	-2.778990442921580040e-01	7.556560596566778976e-02	-6.994000343233548744e-02	1.769990769812008757e-01	-1.948424641650622902e-01	9.095378082446850532e-02	-8.568714773615049296e-02	4.272561680006527196e-02	-3.075706255127276176e-02	2.818854015240531558e-02	-4.462322491054962481e-02	4.877494491453377573e-02	-4.910671414296136073e-02
-5.646990695343238054e-01	1.000000000000000000e+00	-6.470856702778449154e-01	9.019558435375515937e-02	-6.688488895437935677e-02	2.831784339347516166e-01	-3.567642641066829379e-01	2.820516291655094099e-01	-8.153616902833456248e-02	6.850746424937592671e-02	-1.321555386767996332e-01	1.325690090688670109e-01	-8.207756937880616999e-02	7.464645286483082010e-02	-3.784330363193920410e-02	2.438837471555020328e-02	-2.271993318984983495e-02	3.841075875586642818e-02	-4.363277455227364959e-02	4.145147422272713739e-02
2.728155165034168994e-01	-6.470856702778449154e-01	9.999999999999998890e-01	-1.425857066302711473e-01	9.088223186827938671e-02	-3.043085476882331775e-01	2.964482648738667181e-01	-5.689182191429484892e-01	1.142019212407958950e-01	-9.647560775648654496e-02	1.317079288087384947e-01	-1.489250421001379610e-01	1.027181776249069395e-01	-9.932690013738786072e-02	4.835842062839548761e-02	-2.851754705265463832e-02	2.634023990775436613e-02	-4.790089415007279389e-02	5.379647781780444449e-02	-5.322504433792053097e-02
-8.180649693837638292e-02	9.019558435375515937e-02	-1.425857066302711473e-01	9.999999999999995559e-01	-6.060332969219923704e-01	8.259876984894913565e-02	-1.009456430076969002e-01	1.198200585771464349e-01	-6.448436793080739582e-01	3.289425078636948330e-01	-7.833353529783948499e-02	7.788493975064467167e-02	-2.165787199553502462e-01	2.091093624347559465e-01	-1.064170774611894604e-01	3.648464773041113635e-02	-3.488756542368726815e-02	8.635416239205365163e-02	-1.136428313647451505e-01	9.468451935781188600e-02
5.938961757852699586e-02	-6.688488895437935677e-02	9.088223186827938671e-02	-6.060332969219923704e-01	9.999999999999996669e-01	-6.306401337717024158e-02	7.234966823032529248e-02	-8.819082439012769503e-02	3.113690237067946454e-01	-7.096779371656171120e-01	5.691176947607266140e-02	-5.819341053763249505e-02	1.454275422572072485e-01	-1.630963641577654888e-01	8.602464983421004296e-02	-2.744548396649926572e-02	2.585960044034247424e-02	-6.330305562011540044e-02	8.040299547213815290e-02	-8.272782377259688125e-02
-6.698843224022240639e-01	2.831784339347516166e-01	-3.043085476882331775e-01	8.259876984894913565e-02	-6.306401337717024158e-02	9.999999999999994449e-01	-4.747757800404643902e-01	2.565674082939232714e-01	-7.939427042373074783e-02	7.061844445083656496e-02	-3.180455467521365320e-01	2.277498784025042688e-01	-1.035948813171204963e-01	8.986416004778678690e-02	-4.569039937009836128e-02	3.707853688861433017e-02	-3.463048497863417674e-02	4.978575202024176916e-02	-5.541500552484883435e-02	5.136186798705445061e-02
2.738328503851290008e-01	-3.567642641066829379e-01	2.964482648738667181e-01	-1.009456430076969002e-01	7.234966823032529248e-02	-4.747757800404643902e-01	9.999999999999994449e-01	-6.730301323019383108e-01	9.988165548604074906e-02	-8.806939857109630232e-02	1.951562902177321479e-01	-2.473904170578962169e-01	1.127167357233331141e-01	-1.045893352894568251e-01	5.043830887872995106e-02	-3.491715093450702134e-02	3.230929185418286026e-02	-5.346015689199593024e-02	5.791594058013113666e-02	-5.710672802773664181e-02
-2.778990442921580040e-01	2.820516291655094099e-01	-5.689182191429484892e-01	1.198200585771464349e-01	-8.819082439012769503e-02	2.565674082939232714e-01	-6.730301323019383108e-01	9.999999999999996669e-01	-1.335335018083710357e-01	9.814157914693479035e-02	-1.500138045709537293e-01	1.528094176329894416e-01	-1.234939371268385655e-01	1.063688504970277532e-01	-5.179050284002357368e-02	3.080767140036975993e-02	-2.886425306716912734e-02	5.334562122752119218e-02	-5.996210593066353400e-02	5.578408952977074314e-02
7.556560596566778976e-02	-8.153616902833456248e-02	1.142019212407958950e-01	-6.448436793080739582e-01	3.113690237067946454e-01	-7.939427042373074783e-02	9.988165548604074906e-02	-1.335335018083710357e-01	9.999999999999998890e-01	-5.416579059076243041e-01	7.639791711565373233e-02	-7.863268118455105093e-02	2.210512402223118456e-01	-3.675195655327410105e-01	1.201438209548763847e-01	-3.822508004068370102e-02	3.604620755189259784e-02	-9.228877401475327202e-02	1.150390974543540057e-01	-1.120648624495238915e-01
-6.994000343233548744e-02	6.850746424937592671e-02	-9.647560775648654496e-02	3.289425078636948330e-01	-7.096779371656171120e-01	7.061844445083656496e-02	-8.806939857109630232e-02	9.814157914693479035e-02	-5.416579059076243041e-01	1.000000000000000222e+00	-7.573336594884527706e-02	7.419120753164885895e-02	-2.194270353929995698e-01	2.050177682092220732e-01	-1.222607061933789346e-01	3.760873374344155667e-02	-3.598611711585526785e-02	8.937555843234179509e-02	-1.186695341804158699e-01	1.054943480371580006e-01
