1.000000000000000000e+00	-6.822899733809641987e-01	1.874786032877721331e-01	-7.114984918944847192e-02	7.619181751939414771e-02	-6.367815477002894964e-01	3.010163710984155028e-01	-1.601291481868155619e-01	1.144251905330611885e-01	-1.203280022371760877e-01	3.484995172812740266e-02	-9.911553247915459719e-02	7.777449866945237988e-02	-8.978678032267645159e-02	1.110009205366262741e-01	-3.152484950486099391e-02	6.641613906001683776e-02	-6.507690221012732423e-02	5.837190698698546676e-02	-7.134281420833804566e-02
-6.822899733809641987e-01	9.999999999999997780e-01	-2.943151564350174887e-01	9.343185579029372745e-02	-1.017634412718045195e-01	3.315645520821519088e-01	-5.501218798368983087e-01	2.114358674107598146e-01	-1.491859736627478283e-01	1.430621037540381335e-01	-3.703730627117259727e-02	1.183758576834440107e-01	-9.654811153591118245e-02	1.063606196615333593e-01	-1.345026806322291990e-01	3.288916497734047095e-02	-8.119516418086825116e-02	7.700294240477525975e-02	-6.957961955189409520e-02	8.241634299517150430e-02
1.874786032877721331e-01	-2.943151564350174887e-01	9.999999999999998890e-01	-2.921661065851419159e-01	2.178806073155176160e-01	-3.004157431959632585e-01	2.783723383848247246e-01	-6.588801177513695650e-01	2.925777488131280912e-01	-3.622621689621211560e-01	5.039228197766380812e-02	-1.846655133741156862e-01	1.585201728061872428e-01	-2.072315816406300193e-01	2.095211078349337175e-01	-4.613988632833019438e-02	1.182346706190047642e-01	-1.329493455896843535e-01	1.224048015877279016e-01	-1.563567127643867294e-01
-7.114984918944847192e-02	9.343185579029372745e-02	-2.921661065851419159e-01	9.999999999999997780e-01	-8.929807698471949884e-01	1.067475668213323237e-01	-1.096675739351960222e-01	1.763100288127024129e-01	-2.353422099816070423e-01	2.156241875587507073e-01	-2.432790715463736819e-02	8.486132002292720578e-02	-7.743556722333407027e-02	1.088294808204585129e-01	-1.258369683298735109e-01	2.203613092580421207e-02	-5.793037316716376922e-02	6.415335478130107516e-02	-6.483508928529244097e-02	7.967848916531967973e-02
7.619181751939414771e-02	-1.017634412718045195e-01	2.178806073155176160e-01	-8.929807698471949884e-01	1.000000000000000000e+00	-1.214578509053026029e-01	1.142662251451394273e-01	-1.835471059618489498e-01	2.038914539171958473e-01	-2.875449423440965546e-01	2.704066487467164312e-02	-9.660704816747314738e-02	8.422123219084358403e-02	-1.218403358042318002e-01	1.353398020818053216e-01	-2.466086160575477540e-02	6.422562846386081770e-02	-7.238091558135556491e-02	7.183639582977383031e-02	-9.211055584913870053e-02
-6.367815477002894964e-01	3.315645520821519088e-01	-3.004157431959632585e-01	1.067475668213323237e-01	-1.214578509053026029e-01	9.999999999999996669e-01	-5.702426760793133376e-01	2.249939002722962655e-01	-1.749506782459790966e-01	1.643565225672296848e-01	-5.527928896792918406e-02	1.414574576776907733e-01	-1.169771010461795602e-01	1.284360398893286959e-01	-1.777405093330756136e-01	4.799056006063247976e-02	-1.018258321249776999e-01	9.474821442756181655e-02	-8.620393201526352356e-02	1.015803458160501188e-01
3.010163710984155028e-01	-5.501218798368983087e-01	2.783723383848247246e-01	-1.096675739351960222e-01	1.142662251451394273e-01	-5.702426760793133376e-01	1.000000000000000222e+00	-4.108997281361568277e-01	1.968525077906110032e-01	-1.992553196690943218e-01	5.053244780287545479e-02	-1.960965597396130411e-01	1.367399994777847294e-01	-1.497984090802742529e-01	1.682811583598066429e-01	-4.564454707709291598e-02	1.133572604180010934e-01	-1.094145873164558275e-01	9.443167908616011130e-02	-1.127087066935225784e-01
-1.601291481868155619e-01	2.114358674107598146e-01	-6.588801177513695650e-01	1.763100288127024129e-01	-1.835471059618489498e-01	2.249939002722962655e-01	-4.108997281361568277e-01	1.000000000000001110e+00	-4.706497538469158193e-01	2.728683448255843080e-01	-4.475737938515247927e-02	1.610797156512846773e-01	-1.724624993164325937e-01	1.852040561029921206e-01	-1.953742961745875417e-01	4.022192912112697305e-02	-1.095712305839090933e-01	1.180026802791982465e-01	-1.102466817183526404e-01	1.264014185855963368e-01
1.144251905330611885e-01	-1.491859736627478283e-01	2.925777488131280912e-01	-2.353422099816070423e-01	2.038914539171958473e-01	-1.749506782459790966e-01	1.968525077906110032e-01	-4.706497538469158193e-01	1.000000000000000666e+00	-6.618354805183666034e-01	4.968453849267545630e-02	-1.827172717224353482e-01	1.783702944954146663e-01	-3.310077609491933748e-01	2.613279962370375631e-01	-4.503398717495774722e-02	1.240398861132057384e-01	-1.427904863965384075e-01	1.512916789807068341e-01	-1.789476928742957662e-01
-1.203280022371760877e-01	1.430621037540381335e-01	-3.622621689621211560e-01	2.156241875587507073e-01	-2.875449423440965546e-01	1.643565225672296848e-01	-1.992553196690943218e-01	2.728683448255843080e-01	-6.618354805183666034e-01	1.000000000000000888e+00	-5.326744730007444695e-02	1.734830827042129209e-01	-1.701813031648743701e-01	2.411999551227882455e-01	-4.404090183968079053e-01	4.750306802958886160e-02	-1.279739121343153874e-01	1.383238015385124808e-01	-1.540374984028792804e-01	1.806740270291008199e-01
3.484995172812740266e-02	-3.703730627117259727e-02	5.039228197766380812e-02	-2.432790715463736819e-02	2.704066487467164312e-02	-5.527928896792918406e-02	5.053244780287545479e-02	-4.475737938515247927e-02	4.968453849267545630e-02	-5.326744730007444695e-02	1.000000000000001110e+00	-1.529407660195842011e-01	9.305629840342487247e-02	-8.497847524824750365e-02	8.325279890148151729e-02	-9.561130307892246050e-01	1.766914104532726904e-01	-1.469670533457159700e-01	7.206738268859583241e-02	-8.189912084105120671e-02
-9.911553247915459719e-02	1.183758576834440107e-01	-1.846655133741156862e-01	8.486132002292720578e-02	-9.660704816747314738e-02	1.414574576776907733e-01	-1.960965597396130411e-01	1.610797156512846773e-01	-1.827172717224353482e-01	1.734830827042129209e-01	-1.529407660195842011e-01	1.000000000000000888e+00	-5.733984790965123146e-01	2.749508185551137740e-01	-3.375569779211980981e-01	1.304456399787284615e-01	-5.626022229903293592e-01	3.165599503195557496e-01	-2.192542899461043526e-01	2.037408188635625450e-01
7.777449866945237988e-02	-9.654811153591118245e-02	1.585201728061872428e-01	-7.743556722333407027e-02	8.422123219084358403e-02	-1.169771010461795602e-01	1.367399994777847294e-01	-1.724624993164325937e-01	1.783702944954146663e-01	-1.701813031648743701e-01	9.305629840342487247e-02	-5.733984790965123146e-01	1.000000000000000888e+00	-5.206487849882871499e-01	2.623516665513606627e-01	-8.581390409156421095e-02	2.935315159894020254e-01	-4.823562871888157355e-01	2.360737449352441897e-01	-2.248173858672040115e-01
-8.978678032267645159e-02	1.063606196615333593e-01	-2.072315816406300193e-01	1.088294808204585129e-01	-1.218403358042318002e-01	1.284360398893286959e-01	-1.497984090802742529e-01	1.852040561029921206e-01	-3.310077609491933748e-01	2.411999551227882455e-01	-8.497847524824750365e-02	2.749508185551137740e-01	-5.206487849882871499e-01	1.000000000000000444e+00	-4.819861750969820502e-01	7.470536285671589005e-02	-2.358992805024295036e-01	2.618457427192719122e-01	-4.443359476226876326e-01	2.859814555274364789e-01
