1.000000000000000000e+00	-7.131864082011620809e-01	1.681323702638284068e-01	-1.942887977465093674e-01	5.246173407345736117e-02	-4.451395819885182181e-01	2.976251656781809252e-01	-3.003119908663380300e-01	2.530160385579667826e-01	-5.370030127421910465e-02	1.600635712458394200e-01	-2.001852201108757223e-01	1.471087653796873951e-01	-9.996137551335758376e-02	8.928775266431195068e-02	-1.830994017684747233e-01	1.841753714431034195e-01	-1.780403011420471637e-01	8.744791775117272126e-02	-7.140530844604667249e-02
-7.131864082011620809e-01	1.000000000000000444e+00	-2.033444746088804711e-01	1.699475260668436849e-01	-4.671464286512019143e-02	2.574655325835500941e-01	-5.221094795251495224e-01	2.580220996736128369e-01	-2.564589900272725154e-01	4.658816033657387640e-02	-1.184171765719273933e-01	1.820991329035115958e-01	-1.357777615700574703e-01	8.730111079896667181e-02	-7.956284611237612880e-02	1.252142069992081830e-01	-1.772767738444872287e-01	1.421787605877478655e-01	-7.684923658247858058e-02	6.088125995889642761e-02
1.681323702638284068e-01	-2.033444746088804711e-01	1.000000000000000444e+00	-9.234413623225642409e-01	9.184256451124780951e-02	-1.250645920529137867e-01	1.473119624132717409e-01	-2.167253239270224285e-01	1.651268324920103225e-01	-9.592606148227156293e-02	5.756984471680361842e-02	-8.477934113865615018e-02	7.315871798107209667e-02	-5.500486620270946675e-02	5.257790057759414298e-02	-6.236450682879613600e-02	8.345076820780915339e-02	-7.928602305065324263e-02	4.688046537816240034e-02	-4.011487492733309401e-02
-1.942887977465093674e-01	1.699475260668436849e-01	-9.234413623225642409e-01	1.000000000000000444e+00	-1.135361103120832021e-01	1.266453333715212570e-01	-1.502569573277164339e-01	1.786758238220967354e-01	-1.924118356148196152e-01	9.889946471175026232e-02	-6.049348115371091378e-02	8.643427014853943824e-02	-7.687882728684340694e-02	5.872945950425271372e-02	-5.728759153262515114e-02	6.451564341240093037e-02	-8.921394849380988312e-02	8.193959849325818667e-02	-5.087648006830858965e-02	4.289827232832716525e-02
5.246173407345736117e-02	-4.671464286512019143e-02	9.184256451124780951e-02	-1.135361103120832021e-01	1.000000000000000666e+00	-6.236768362425800655e-02	4.760860501839338926e-02	-6.327212820028255136e-02	8.036092551982358667e-02	-9.743405170407418714e-01	2.945343725886074085e-02	-4.472235398218197405e-02	5.220462679492830077e-02	-8.026794454354911623e-02	9.950238630723570732e-02	-3.308160860595130148e-02	4.410723476314740849e-02	-6.397586737186242156e-02	5.825330987304298130e-02	-7.351596757410827632e-02
-4.451395819885182181e-01	2.574655325835500941e-01	-1.250645920529137867e-01	1.266453333715212570e-01	-6.236768362425800655e-02	1.000000000000000444e+00	-3.583534127425155869e-01	2.784169029319457089e-01	-5.037934881430152778e-01	6.050514365057765159e-02	-4.188845064820233000e-01	2.331713983626739206e-01	-1.955609310438480852e-01	1.399087030314836444e-01	-1.338141371701476734e-01	2.676882769312123878e-01	-2.987149086640672468e-01	2.086025487093107200e-01	-1.303445801145916294e-01	9.963398245362339867e-02
2.976251656781809252e-01	-5.221094795251495224e-01	1.473119624132717409e-01	-1.502569573277164339e-01	4.760860501839338926e-02	-3.583534127425155869e-01	1.000000000000000000e+00	-5.564499855483954205e-01	2.902583699232255676e-01	-4.784411044697756826e-02	1.501754550422042256e-01	-3.606490285350740232e-01	1.877005570877945673e-01	-1.138508889313072786e-01	9.815904546636831929e-02	-1.638535858870040773e-01	2.299685388187152624e-01	-1.948633237465015600e-01	9.567830383912900860e-02	-7.625523059664304770e-02
-3.003119908663380300e-01	2.580220996736128369e-01	-2.167253239270224285e-01	1.786758238220967354e-01	-6.327212820028255136e-02	2.784169029319457089e-01	-5.564499855483954205e-01	1.000000000000000222e+00	-6.199627790563102536e-01	6.258271476027002511e-02	-1.372089763002426466e-01	2.212201139504143266e-01	-2.196381284747034590e-01	1.359342970857259636e-01	-1.206402798219121802e-01	1.458877023244195270e-01	-2.187585932112352249e-01	1.973769272457348567e-01	-1.150510995466637876e-01	8.990270315888485020e-02
2.530160385579667826e-01	-2.564589900272725154e-01	1.651268324920103225e-01	-1.924118356148196152e-01	8.036092551982358667e-02	-5.037934881430152778e-01	2.902583699232255676e-01	-6.199627790563102536e-01	1.000000000000000222e+00	-8.619058462664079545e-02	1.907183093556744646e-01	-2.352844159035616389e-01	2.079964966093192924e-01	-1.920144250879848302e-01	1.469555980940843165e-01	-2.273129617640790023e-01	2.219721338764922280e-01	-2.640722959111441726e-01	1.416015744714603786e-01	-1.205045027652305034e-01
-5.370030127421910465e-02	4.658816033657387640e-02	-9.592606148227156293e-02	9.889946471175026232e-02	-9.743405170407418714e-01	6.050514365057765159e-02	-4.784411044697756826e-02	6.258271476027002511e-02	-8.619058462664079545e-02	9.999999999999998890e-01	-2.897438518086364878e-02	4.396362058401497713e-02	-5.198348718311213146e-02	7.797518904905018089e-02	-1.132719185884631524e-01	3.228689717536965820e-02	-4.386864122089997875e-02	6.139304254453017973e-02	-5.889297702548642460e-02	7.079875125753870568e-02
1.600635712458394200e-01	-1.184171765719273933e-01	5.756984471680361842e-02	-6.049348115371091378e-02	2.945343725886074085e-02	-4.188845064820233000e-01	1.501754550422042256e-01	-1.372089763002426466e-01	1.907183093556744646e-01	-2.897438518086364878e-02	1.000000000000000888e+00	-2.065031326677494450e-01	1.296448743407578874e-01	-8.274959866243025708e-02	7.414535652307346902e-02	-8.223825695386925982e-01	2.314800269189668802e-01	-1.632730066863509188e-01	7.410387269362536666e-02	-5.846791485181493386e-02
-2.001852201108757223e-01	1.820991329035115958e-01	-8.477934113865615018e-02	8.643427014853943824e-02	-4.472235398218197405e-02	2.331713983626739206e-01	-3.606490285350740232e-01	2.212201139504143266e-01	-2.352844159035616389e-01	4.396362058401497713e-02	-2.065031326677494450e-01	1.000000000000000222e+00	-4.575116088329804764e-01	1.685003523522675961e-01	-1.461470512508125930e-01	2.037796586543547395e-01	-6.636212517071500283e-01	2.955933462165273862e-01	-1.416393795674357192e-01	1.062808905241733048e-01
1.471087653796873951e-01	-1.357777615700574703e-01	7.315871798107209667e-02	-7.687882728684340694e-02	5.220462679492830077e-02	-1.955609310438480852e-01	1.877005570877945673e-01	-2.196381284747034590e-01	2.079964966093192924e-01	-5.198348718311213146e-02	1.296448743407578874e-01	-4.575116088329804764e-01	1.000000000000000222e+00	-3.882639933467371685e-01	2.175920453717281322e-01	-1.434390234042944023e-01	2.803709335560939375e-01	-6.701585583039132432e-01	2.134348153292828787e-01	-1.699995130041755398e-01
-9.996137551335758376e-02	8.730111079896667181e-02	-5.500486620270946675e-02	5.872945950425271372e-02	-8.026794454354911623e-02	1.399087030314836444e-01	-1.138508889313072786e-01	1.359342970857259636e-01	-1.920144250879848302e-01	7.797518904905018089e-02	-8.274959866243025708e-02	1.685003523522675961e-01	-3.882639933467371685e-01	1.000000000000000666e+00	-6.512145849464375802e-01	9.032056714082767335e-02	-1.603953436467532578e-01	2.621550634160773607e-01	-5.019582557331301320e-01	3.048565342357446029e-01
8.928775266431195068e-02	-7.956284611237612880e-02	5.257790057759414298e-02	-5.728759153262515114e-02	9.950238630723570732e-02	-1.338141371701476734e-01	9.815904546636831929e-02	-1.206402798219121802e-01	1.469555980940843165e-01	-1.132719185884631524e-01	7.414535652307346902e-02	-1.461470512508125930e-01	2.175920453717281322e-01	-6.512145849464375802e-01	1.000000000000000888e+00	-8.340861122673051686e-02	1.327509090979574757e-01	-2.619569889843621491e-01	3.244911039605844483e-01	-5.881580884290715794e-01
-1.830994017684747233e-01	1.252142069992081830e-01	-6.236450682879613600e-02	6.451564341240093037e-02	-3.308160860595130148e-02	2.676882769312123878e-01	-1.638535858870040773e-01	1.458877023244195270e-01	-2.273129617640790023e-01	3.228689717536965820e-02	-8.223825695386925982e-01	2.037796586543547395e-01	-1.434390234042944023e-01	9.032056714082767335e-02	-8.340861122673051686e-02	9.999999999999998890e-01	-3.574934683499613741e-01	1.657871021453785620e-01	-8.287891873687741606e-02	6.383460132768967177e-02
1.841753714431034195e-01	-1.772767738444872287e-01	8.345076820780915339e-02	-8.921394849380988312e-02	4.410723476314740849e-02	-2.987149086640672468e-01	2.299685388187152624e-01	-2.187585932112352249e-01	2.219721338764922280e-01	-4.386864122089997875e-02	2.314800269189668802e-01	-6.636212517071500283e-01	2.803709335560939375e-01	-1.603953436467532578e-01	1.327509090979574757e-01	-3.574934683499613741e-01	1.000000000000000222e+00	-4.262791650880477512e-01	1.363350372646710273e-01	-1.089888597205450615e-01
-1.780403011420471637e-01	1.421787605877478655e-01	-7.928602305065324263e-02	8.193959849325818667e-02	-6.397586737186242156e-02	2.086025487093107200e-01	-1.948633237465015600e-01	1.973769272457348567e-01	-2.640722959111441726e-01	6.139304254453017973e-02	-1.632730066863509188e-01	2.955933462165273862e-01	-6.701585583039132432e-01	2.621550634160773607e-01	-2.619569889843621491e-01	1.657871021453785620e-01	-4.262791650880477512e-01	1.000000000000000222e+00	-3.005897986649660458e-01	1.874689395912833567e-01
8.744791775117272126e-02	-7.684923658247858058e-02	4.688046537816240034e-02	-5.087648006830858965e-02	5.825330987304298130e-02	-1.303445801145916294e-01	9.567830383912900860e-02	-1.150510995466637876e-01	1.416015744714603786e-01	-5.889297702548642460e-02	7.410387269362536666e-02	-1.416393795674357192e-01	2.134348153292828787e-01	-5.019582557331301320e-01	3.244911039605844483e-01	-8.287891873687741606e-02	1.363350372646710273e-01	-3.005897986649660458e-01	1.000000000000000000e+00	-7.191456745211928236e-01
