1.000000000000000000e+00	-3.396444487615214447e-01	1.945814314722186245e-01	-7.975236311506322950e-02	8.397705220537751702e-02	-8.217446026304199291e-01	2.758355653461987411e-01	-2.102647358183643567e-01	1.669011959405282131e-01	-2.159091441758024810e-01	1.781082789792129417e-01	-1.892968786201175979e-01	1.466461093200670529e-01	-1.223160375547541895e-01	1.137442983920537720e-01	-1.489858838561194943e-01	1.415936043914208242e-01	-1.591625476719898402e-01	1.068972985360597677e-01	-1.212081865193651298e-01
-3.396444487615214447e-01	1.000000000000000222e+00	-5.539304137045395482e-01	1.525083841437948895e-01	-1.691318885666365790e-01	2.464030289297610421e-01	-5.419241587191121479e-01	2.729256520939082886e-01	-2.724943014617610126e-01	2.569297089734767225e-01	-2.242423653050318044e-01	2.187600626769955481e-01	-2.207767378303506500e-01	1.667659229211069516e-01	-1.531451939299195986e-01	1.580184756290184123e-01	-1.942578785453610846e-01	1.906238907419270379e-01	-1.427254824784730536e-01	1.493377523042171695e-01
1.945814314722186245e-01	-5.539304137045395482e-01	1.000000000000000000e+00	-3.328838395375203207e-01	2.398346152159427092e-01	-1.766326744337698984e-01	2.546228297670423135e-01	-3.274094106061716802e-01	2.661528464365397473e-01	-4.800606872839360828e-01	1.539834409761975664e-01	-1.705969219773985079e-01	2.237639974105369578e-01	-2.011130140452853654e-01	2.055765982541015446e-01	-1.403653030938592783e-01	1.514027555143465653e-01	-2.608692852591584233e-01	1.766395583157464033e-01	-2.226965134724867013e-01
-7.975236311506322950e-02	1.525083841437948895e-01	-3.328838395375203207e-01	1.000000000000000000e+00	-8.921693999292586996e-01	6.721979169679861976e-02	-9.801018142156082968e-02	1.261540481899724453e-01	-1.625230404931895800e-01	2.124424399652453110e-01	-6.163704465090404094e-02	6.548483447408814939e-02	-1.027807136787791675e-01	9.284545870809808588e-02	-9.675898382366938943e-02	5.414142112831309833e-02	-6.079789839633313597e-02	1.023048137284074816e-01	-7.698731709650355470e-02	9.119959184217156511e-02
8.397705220537751702e-02	-1.691318885666365790e-01	2.398346152159427092e-01	-8.921693999292586996e-01	1.000000000000000000e+00	-7.243497391503456173e-02	1.029367771810360405e-01	-1.334474115395585525e-01	1.533955264373818850e-01	-2.934617342335182344e-01	6.622190250987132487e-02	-7.128718767320457728e-02	1.097309040737821650e-01	-1.019461140733973620e-01	1.107929816407887680e-01	-5.986322399784375914e-02	6.619564855584256224e-02	-1.179212849627973292e-01	8.636131866867646778e-02	-1.077835027507458021e-01
-8.217446026304199291e-01	2.464030289297610421e-01	-1.766326744337698984e-01	6.721979169679861976e-02	-7.243497391503456173e-02	1.000000000000000000e+00	-4.047453713651676943e-01	1.853657189524035298e-01	-1.587031266581360733e-01	1.608802406987710210e-01	-2.168794325495645436e-01	1.869747610805800597e-01	-1.349108359066098217e-01	1.047574848921020013e-01	-9.383692052086038682e-02	1.378510657547505625e-01	-1.429260855291771826e-01	1.278879564203789787e-01	-9.017760820336732930e-02	9.565158592126779546e-02
2.758355653461987411e-01	-5.419241587191121479e-01	2.546228297670423135e-01	-9.801018142156082968e-02	1.029367771810360405e-01	-4.047453713651676943e-01	1.000000000000000222e+00	-4.539335258534150097e-01	2.418051989187930961e-01	-2.330615827807199225e-01	2.293211095809007116e-01	-3.732850183303637048e-01	1.999045747224749148e-01	-1.590629163194095808e-01	1.337259111064337258e-01	-1.731309077124119633e-01	1.937731174600932638e-01	-1.860683465690164129e-01	1.292668681818372189e-01	-1.379699283473444227e-01
-2.102647358183643567e-01	2.729256520939082886e-01	-3.274094106061716802e-01	1.261540481899724453e-01	-1.334474115395585525e-01	1.853657189524035298e-01	-4.539335258534150097e-01	9.999999999999998890e-01	-6.189009456116543184e-01	2.689705659404244553e-01	-1.680629796077408589e-01	1.840119840892629477e-01	-3.863552204982441118e-01	2.486178426409344222e-01	-1.793384263953634039e-01	1.305957898823181251e-01	-1.552867883653395453e-01	2.187697522864818223e-01	-1.735719087024223395e-01	1.711600132667103757e-01
1.669011959405282131e-01	-2.724943014617610126e-01	2.661528464365397473e-01	-1.625230404931895800e-01	1.533955264373818850e-01	-1.587031266581360733e-01	2.418051989187930961e-01	-6.189009456116543184e-01	9.999999999999993339e-01	-4.379974248546370519e-01	1.401241878899438797e-01	-1.606383819384352152e-01	2.988348925521759902e-01	-4.095971778528776919e-01	2.274504809282161255e-01	-1.260587728473681057e-01	1.403535213474995658e-01	-2.698655738729661691e-01	2.116086198441036459e-01	-2.298477016195793476e-01
-2.159091441758024810e-01	2.569297089734767225e-01	-4.800606872839360828e-01	2.124424399652453110e-01	-2.934617342335182344e-01	1.608802406987710210e-01	-2.330615827807199225e-01	2.689705659404244553e-01	-4.379974248546370519e-01	9.999999999999991118e-01	-1.584655295086850879e-01	1.570700107233589660e-01	-3.022480359081454182e-01	2.549161780887391759e-01	-4.380876913680790130e-01	1.305639718486199530e-01	-1.569093814999138192e-01	2.453469961457243886e-01	-2.294998489275466846e-01	2.585809639226777645e-01
