1.000000000000000222e+00	-3.566895701869548518e-01	1.930315331361714959e-01	-1.129758725311366535e-01	1.099666472770104708e-01	-8.186017672265315515e-01	2.749173594530993636e-01	-1.738254049634256337e-01	1.068949622331000215e-01	-9.272850938143283039e-02	1.259068204399586832e-01	-2.188922869862213183e-01	1.079186771000748002e-01	-9.990030117058619485e-02	1.044715136803481409e-01	-1.393675171639111587e-01	1.611563900724525544e-01	-1.612266988442874194e-01	9.038394623054601951e-02	-1.004396068009300730e-01
-3.566895701869548518e-01	1.000000000000000222e+00	-6.679635763285982630e-01	1.747127253586931994e-01	-1.901577980156852754e-01	2.367782962909154576e-01	-4.237665634956470639e-01	2.696413897457702324e-01	-1.847544422332921821e-01	1.384747039820890535e-01	-8.191252668590907893e-02	2.310867360400715720e-01	-1.617521038758467367e-01	1.376851612989879181e-01	-1.697819654452975280e-01	8.365109248171408163e-02	-2.340901986289999070e-01	1.928407642363941799e-01	-1.285237129794250810e-01	1.345219426223054349e-01
1.930315331361714959e-01	-6.679635763285982630e-01	1.000000000000000222e+00	-2.596657213447773893e-01	1.907562317744189440e-01	-1.795554050976179428e-01	2.524274276092977609e-01	-5.117260095129291253e-01	2.290650940175616435e-01	-1.590624958994688032e-01	6.773054889198476536e-02	-2.141704925980360830e-01	1.767513561085637674e-01	-1.648029010057495969e-01	1.619191315085769800e-01	-7.278335447349590370e-02	1.869454208167736775e-01	-2.129131070044323060e-01	1.332854336323974764e-01	-1.492686793187776029e-01
-1.129758725311366535e-01	1.747127253586931994e-01	-2.596657213447773893e-01	1.000000000000000222e+00	-5.031831994932609575e-01	9.596724432865841314e-02	-1.650148961248318058e-01	2.795691923180552707e-01	-6.927625109932790126e-01	2.352486032620936807e-01	-4.353133380490279564e-02	1.396679312098041692e-01	-1.607331486379960928e-01	1.464130621780579677e-01	-2.121385253957699391e-01	4.556060871652065775e-02	-1.538582887250587450e-01	1.697297080737666386e-01	-1.304001997323812889e-01	1.473954222671939873e-01
1.099666472770104708e-01	-1.901577980156852754e-01	1.907562317744189440e-01	-5.031831994932609575e-01	1.000000000000000000e+00	-1.016647676821653690e-01	1.578715010163967702e-01	-2.647692945162553047e-01	2.666347425866517629e-01	-6.154391468164567280e-01	4.968334516051352290e-02	-1.683675393639785245e-01	1.645891441952944678e-01	-1.749034994272422316e-01	2.844697042177657398e-01	-5.368016550116064267e-02	1.691143029221208738e-01	-2.527943676643391036e-01	1.683016787058889963e-01	-2.364265747670570850e-01
-8.186017672265315515e-01	2.367782962909154576e-01	-1.795554050976179428e-01	9.596724432865841314e-02	-1.016647676821653690e-01	1.000000000000000000e+00	-4.152867229736518229e-01	1.489473852175666746e-01	-9.694493305557543017e-02	8.081746554795131432e-02	-1.528114166073838986e-01	2.017436257502493169e-01	-9.904215804985233573e-02	8.726969139584073165e-02	-9.671768237038920468e-02	1.336085733052957969e-01	-1.664336225652226775e-01	1.364811351435691045e-01	-8.086689516526844590e-02	8.631227391856777231e-02
2.749173594530993636e-01	-4.237665634956470639e-01	2.524274276092977609e-01	-1.650148961248318058e-01	1.578715010163967702e-01	-4.152867229736518229e-01	1.000000000000000000e+00	-3.064928461800134341e-01	1.630954846870824593e-01	-1.327966525263504782e-01	1.144197044038450378e-01	-5.748659461538064841e-01	1.726881399223587910e-01	-1.560059294570030619e-01	1.508691098810616971e-01	-1.201481578954621821e-01	2.659789872689472534e-01	-2.458853604282073002e-01	1.353278585694258074e-01	-1.473321817866908856e-01
-1.738254049634256337e-01	2.696413897457702324e-01	-5.117260095129291253e-01	2.795691923180552707e-01	-2.647692945162553047e-01	1.489473852175666746e-01	-3.064928461800134341e-01	1.000000000000000666e+00	-5.252765329050057552e-01	1.855726207309068010e-01	-6.287632126873490823e-02	2.065839329088948739e-01	-3.107408890790196998e-01	2.113502829945397288e-01	-2.109238690020045492e-01	6.497978076330755692e-02	-2.130397820381951801e-01	2.105287186705884217e-01	-1.635988295221210420e-01	1.660971075010977960e-01
1.068949622331000215e-01	-1.847544422332921821e-01	2.290650940175616435e-01	-6.927625109932790126e-01	2.666347425866517629e-01	-9.694493305557543017e-02	1.630954846870824593e-01	-5.252765329050057552e-01	1.000000000000000222e+00	-2.379811523720049837e-01	4.338847006314058841e-02	-1.472682156250292307e-01	1.766279085618464029e-01	-1.823528256003370540e-01	1.804034366438784232e-01	-4.598510565139390244e-02	1.447359578845680006e-01	-1.762969703562033974e-01	1.303140933387546552e-01	-1.515367493276524313e-01
-9.272850938143283039e-02	1.384747039820890535e-01	-1.590624958994688032e-01	2.352486032620936807e-01	-6.154391468164567280e-01	8.081746554795131432e-02	-1.327966525263504782e-01	1.855726207309068010e-01	-2.379811523720049837e-01	1.000000000000000888e+00	-3.970769626517427903e-02	1.303299293090664779e-01	-1.454598885096873573e-01	1.430925524645650093e-01	-6.239975671835162885e-01	4.200389705073415830e-02	-1.508351280582771181e-01	1.939696208170333946e-01	-1.702653686380276865e-01	2.187649759714624942e-01
1.259068204399586832e-01	-8.191252668590907893e-02	6.773054889198476536e-02	-4.353133380490279564e-02	4.968334516051352290e-02	-1.528114166073838986e-01	1.144197044038450378e-01	-6.287632126873490823e-02	4.338847006314058841e-02	-3.970769626517427903e-02	1.000000000000000666e+00	-1.468395775158594652e-01	5.230903536754306915e-02	-4.591857758308550558e-02	4.992077054670200631e-02	-9.623259682415415961e-01	1.129830877202389339e-01	-7.861304989701398127e-02	4.370755968377455780e-02	-4.551270010392783477e-02
-2.188922869862213183e-01	2.310867360400715720e-01	-2.141704925980360830e-01	1.396679312098041692e-01	-1.683675393639785245e-01	2.017436257502493169e-01	-5.748659461538064841e-01	2.065839329088948739e-01	-1.472682156250292307e-01	1.303299293090664779e-01	-1.468395775158594652e-01	1.000000000000001110e+00	-2.290257771243736917e-01	1.700188184879841413e-01	-1.727769494798338246e-01	1.314105664738582091e-01	-5.986412061612920166e-01	2.649341052976516564e-01	-1.573872814403730613e-01	1.524599882127482542e-01
1.079186771000748002e-01	-1.617521038758467367e-01	1.767513561085637674e-01	-1.607331486379960928e-01	1.645891441952944678e-01	-9.904215804985233573e-02	1.726881399223587910e-01	-3.107408890790196998e-01	1.766279085618464029e-01	-1.454598885096873573e-01	5.230903536754306915e-02	-2.290257771243736917e-01	1.000000000000000666e+00	-7.842100751175923312e-01	1.838981065088433620e-01	-5.484906918980070323e-02	2.013680062678293303e-01	-3.008538189719870415e-01	2.528476342805593968e-01	-2.423304012422488884e-01
-9.990030117058619485e-02	1.376851612989879181e-01	-1.648029010057495969e-01	1.464130621780579677e-01	-1.749034994272422316e-01	8.726969139584073165e-02	-1.560059294570030619e-01	2.113502829945397288e-01	-1.823528256003370540e-01	1.430925524645650093e-01	-4.591857758308550558e-02	1.700188184879841413e-01	-7.842100751175923312e-01	1.000000000000000888e+00	-2.106217886151839080e-01	4.737576064753960814e-02	-1.936773515981967120e-01	2.394639910789321535e-01	-4.042629660812980252e-01	2.339875457357383226e-01
1.044715136803481409e-01	-1.697819654452975280e-01	1.619191315085769800e-01	-2.121385253957699391e-01	2.844697042177657398e-01	-9.671768237038920468e-02	1.508691098810616971e-01	-2.109238690020045492e-01	1.804034366438784232e-01	-6.239975671835162885e-01	4.992077054670200631e-02	-1.727769494798338246e-01	1.838981065088433620e-01	-2.106217886151839080e-01	1.000000000000000888e+00	-5.393558261198441728e-02	1.853007019544084255e-01	-3.132714642736267319e-01	2.484406489267715346e-01	-4.855269338542572144e-01
-1.393675171639111587e-01	8.365109248171408163e-02	-7.278335447349590370e-02	4.556060871652065775e-02	-5.368016550116064267e-02	1.336085733052957969e-01	-1.201481578954621821e-01	6.497978076330755692e-02	-4.598510565139390244e-02	4.200389705073415830e-02	-9.623259682415415961e-01	1.314105664738582091e-01	-5.484906918980070323e-02	4.737576064753960814e-02	-5.393558261198441728e-02	1.000000000000000444e+00	-1.273651896261953909e-01	8.061403117565002496e-02	-4.617162587351120173e-02	4.740764952104079694e-02
1.611563900724525544e-01	-2.340901986289999070e-01	1.869454208167736775e-01	-1.538582887250587450e-01	1.691143029221208738e-01	-1.664336225652226775e-01	2.659789872689472534e-01	-2.130397820381951801e-01	1.447359578845680006e-01	-1.508351280582771181e-01	1.129830877202389339e-01	-5.986412061612920166e-01	2.013680062678293303e-01	-1.936773515981967120e-01	1.853007019544084255e-01	-1.273651896261953909e-01	1.000000000000000888e+00	-5.810075269215887461e-01	2.033875810951100149e-01	-2.120216971297584907e-01
-1.612266988442874194e-01	1.928407642363941799e-01	-2.129131070044323060e-01	1.697297080737666386e-01	-2.527943676643391036e-01	1.364811351435691045e-01	-2.458853604282073002e-01	2.105287186705884217e-01	-1.762969703562033974e-01	1.939696208170333946e-01	-7.861304989701398127e-02	2.649341052976516564e-01	-3.008538189719870415e-01	2.394639910789321535e-01	-3.132714642736267319e-01	8.061403117565002496e-02	-5.810075269215887461e-01	1.000000000000000888e+00	-4.368337673884526984e-01	2.711345301768571248e-01
9.038394623054601951e-02	-1.285237129794250810e-01	1.332854336323974764e-01	-1.304001997323812889e-01	1.683016787058889963e-01	-8.086689516526844590e-02	1.353278585694258074e-01	-1.635988295221210420e-01	1.303140933387546552e-01	-1.702653686380276865e-01	4.370755968377455780e-02	-1.573872814403730613e-01	2.528476342805593968e-01	-4.042629660812980252e-01	2.484406489267715346e-01	-4.617162587351120173e-02	2.033875810951100149e-01	-4.368337673884526984e-01	1.000000000000000888e+00	-6.876850643130139051e-01
-1.004396068009300730e-01	1.345219426223054349e-01	-1.492686793187776029e-01	1.473954222671939873e-01	-2.364265747670570850e-01	8.631227391856777231e-02	-1.473321817866908856e-01	1.660971075010977960e-01	-1.515367493276524313e-01	2.187649759714624942e-01	-4.551270010392783477e-02	1.524599882127482542e-01	-2.423304012422488884e-01	2.339875457357383226e-01	-4.855269338542572144e-01	4.740764952104079694e-02	-2.120216971297584907e-01	2.711345301768571248e-01	-6.876850643130139051e-01	1.000000000000000888e+00
