1.000000000000000000e+00	-8.439123578920663116e-01	1.904337148932690738e-01	-2.005565624347221410e-01	4.177087215360369976e-02	-3.639357463005071236e-01	2.459892177524330148e-01	-1.444530329432223981e-01	1.198850226003763814e-01	-4.099048263688970239e-02	1.633900011374425643e-01	-1.642066587941808931e-01	7.267835799801200536e-02	-7.032416936901504656e-02	4.743289615559283245e-02	-1.149228170858961895e-01	1.080647435545112334e-01	-6.140554625319839810e-02	6.271593509703925207e-02	-4.765338655702840154e-02
-8.439123578920663116e-01	9.999999999999998890e-01	-2.717383700919608902e-01	1.919211854736745937e-01	-4.365592780289449110e-02	2.463588163523615371e-01	-3.155700619667831663e-01	1.492129278394719039e-01	-1.315588643708162919e-01	4.192980656510574000e-02	-1.630852286255441430e-01	1.527739355083831407e-01	-7.441976795933774591e-02	7.159970675588163413e-02	-4.926592463425670532e-02	1.050900332611169885e-01	-1.101344793843595793e-01	6.144330208313508040e-02	-6.520596968260355952e-02	4.821724084477187200e-02
1.904337148932690738e-01	-2.717383700919608902e-01	1.000000000000000888e+00	-8.253803322372575968e-01	1.000053239413841305e-01	-1.507265847269686765e-01	1.761883091602590989e-01	-3.478379245011532506e-01	2.472769095889920110e-01	-1.001436108624756821e-01	1.106608327626500132e-01	-1.374301623836265418e-01	1.010005222479604808e-01	-1.131678129232181473e-01	7.489249129617782386e-02	-8.736148484567904382e-02	9.333237362147837890e-02	-8.211279054742262606e-02	9.288564731284502940e-02	-7.077704826169448071e-02
-2.005565624347221410e-01	1.919211854736745937e-01	-8.253803322372575968e-01	1.000000000000000666e+00	-1.402880787208776459e-01	1.407160694150046132e-01	-1.826625085627145151e-01	2.628526859132485627e-01	-3.511897229256426556e-01	1.192176283371371992e-01	-1.169095638409607257e-01	1.342649233342919080e-01	-1.136064044428524017e-01	1.281228220538860041e-01	-9.018723495464783801e-02	8.774993162700800431e-02	-1.011011231308854286e-01	8.879969490556127720e-02	-1.115807771747986676e-01	7.981737291055318595e-02
4.177087215360369976e-02	-4.365592780289449110e-02	1.000053239413841305e-01	-1.402880787208776459e-01	1.000000000000000666e+00	-4.753143478482432099e-02	5.828268465375466278e-02	-1.299542516473161657e-01	1.468177890981835765e-01	-9.662114851878517152e-01	3.891453610606878527e-02	-5.397809035415836870e-02	4.838766960460414573e-02	-6.751720983922483710e-02	4.675833101472186976e-02	-3.271527624749394347e-02	3.603388683273461846e-02	-4.043172212400196475e-02	4.797376966785510399e-02	-4.266137818311259433e-02
-3.639357463005071236e-01	2.463588163523615371e-01	-1.507265847269686765e-01	1.407160694150046132e-01	-4.753143478482432099e-02	1.000000000000000666e+00	-6.451200376467315367e-01	1.806947960111979778e-01	-1.658557601308415785e-01	4.481091817455961496e-02	-4.989970170369886771e-01	2.730045432436520869e-01	-1.127875863264818229e-01	9.974990119988597082e-02	-6.922555368495876549e-02	2.134144038949567501e-01	-2.129563049475478309e-01	9.406128370996873211e-02	-9.489797338381801561e-02	6.922327077105128179e-02
2.459892177524330148e-01	-3.155700619667831663e-01	1.761883091602590989e-01	-1.826625085627145151e-01	5.828268465375466278e-02	-6.451200376467315367e-01	1.000000000000001110e+00	-3.194312388315190265e-01	2.043168395521556269e-01	-5.644194409387527644e-02	2.803786840564090888e-01	-4.306723059522359343e-01	1.416671058032109298e-01	-1.302552251926773486e-01	8.558275171149215543e-02	-2.244523706224485493e-01	2.055439378402352246e-01	-1.195161933569262869e-01	1.144617820298052813e-01	-8.828942650027424288e-02
-1.444530329432223981e-01	1.492129278394719039e-01	-3.478379245011532506e-01	2.628526859132485627e-01	-1.299542516473161657e-01	1.806947960111979778e-01	-3.194312388315190265e-01	1.000000000000000666e+00	-7.416615672958483119e-01	1.197380092609536817e-01	-1.456812739951438285e-01	1.870533593291809349e-01	-2.106662926502726740e-01	2.099903738449626356e-01	-1.455844482565397391e-01	1.135894346715070058e-01	-1.299442427332103411e-01	1.457657392166754329e-01	-1.782271326863597849e-01	1.245440900175565913e-01
1.198850226003763814e-01	-1.315588643708162919e-01	2.472769095889920110e-01	-3.511897229256426556e-01	1.468177890981835765e-01	-1.658557601308415785e-01	2.043168395521556269e-01	-7.416615672958483119e-01	1.000000000000001554e+00	-1.744556885068657970e-01	1.282867544583586039e-01	-1.877260071338139324e-01	1.819914112200745893e-01	-3.219731110312609723e-01	1.560645895613450296e-01	-1.097897224280941914e-01	1.188738976920561963e-01	-1.484185446627492300e-01	1.720760437953132160e-01	-1.429602554974194195e-01
-4.099048263688970239e-02	4.192980656510574000e-02	-1.001436108624756821e-01	1.192176283371371992e-01	-9.662114851878517152e-01	4.481091817455961496e-02	-5.644194409387527644e-02	1.197380092609536817e-01	-1.744556885068657970e-01	1.000000000000001332e+00	-3.738115611406097466e-02	5.063839658586784254e-02	-4.761546085892378460e-02	6.599164122814105138e-02	-4.791363137462553712e-02	3.097677944938829683e-02	-3.474706321636138878e-02	3.903725158964341940e-02	-4.798043555830582702e-02	4.154053656405622130e-02
1.633900011374425643e-01	-1.630852286255441430e-01	1.106608327626500132e-01	-1.169095638409607257e-01	3.891453610606878527e-02	-4.989970170369886771e-01	2.803786840564090888e-01	-1.456812739951438285e-01	1.282867544583586039e-01	-3.738115611406097466e-02	1.000000000000000888e+00	-5.016176074864224788e-01	1.353406595573567461e-01	-1.107885440991808051e-01	7.375641959917814128e-02	-5.589719668658605922e-01	3.007461303129800312e-01	-1.214919033940815712e-01	1.042643625498195503e-01	-8.081412414734789884e-02
-1.642066587941808931e-01	1.527739355083831407e-01	-1.374301623836265418e-01	1.342649233342919080e-01	-5.397809035415836870e-02	2.730045432436520869e-01	-4.306723059522359343e-01	1.870533593291809349e-01	-1.877260071338139324e-01	5.063839658586784254e-02	-5.016176074864224788e-01	1.000000000000000444e+00	-2.752804801621613895e-01	1.623696209496877374e-01	-1.146947808399286090e-01	3.007304700353475857e-01	-5.310347942318827119e-01	1.888432636873097481e-01	-1.717949108448305062e-01	1.187572836980134577e-01
7.267835799801200536e-02	-7.441976795933774591e-02	1.010005222479604808e-01	-1.136064044428524017e-01	4.838766960460414573e-02	-1.127875863264818229e-01	1.416671058032109298e-01	-2.106662926502726740e-01	1.819914112200745893e-01	-4.761546085892378460e-02	1.353406595573567461e-01	-2.752804801621613895e-01	1.000000000000000444e+00	-4.160430875955643537e-01	2.055484053681011503e-01	-1.284873831987003723e-01	1.712359063252388292e-01	-7.280546149886164553e-01	2.979466272646519309e-01	-2.488355720078764544e-01
-7.032416936901504656e-02	7.159970675588163413e-02	-1.131678129232181473e-01	1.281228220538860041e-01	-6.751720983922483710e-02	9.974990119988597082e-02	-1.302552251926773486e-01	2.099903738449626356e-01	-3.219731110312609723e-01	6.599164122814105138e-02	-1.107885440991808051e-01	1.623696209496877374e-01	-4.160430875955643537e-01	1.000000000000000888e+00	-5.789644455727971373e-01	9.637195611367721515e-02	-1.294683510556048911e-01	2.619679430786213126e-01	-4.640736258390945057e-01	3.064116321525511832e-01
4.743289615559283245e-02	-4.926592463425670532e-02	7.489249129617782386e-02	-9.018723495464783801e-02	4.675833101472186976e-02	-6.922555368495876549e-02	8.558275171149215543e-02	-1.455844482565397391e-01	1.560645895613450296e-01	-4.791363137462553712e-02	7.375641959917814128e-02	-1.146947808399286090e-01	2.055484053681011503e-01	-5.789644455727971373e-01	1.000000000000000444e+00	-6.821667360685051973e-02	8.698956232749982531e-02	-2.009232068800177462e-01	2.915470458634532580e-01	-7.035965791936674707e-01
-1.149228170858961895e-01	1.050900332611169885e-01	-8.736148484567904382e-02	8.774993162700800431e-02	-3.271527624749394347e-02	2.134144038949567501e-01	-2.244523706224485493e-01	1.135894346715070058e-01	-1.097897224280941914e-01	3.097677944938829683e-02	-5.589719668658605922e-01	3.007304700353475857e-01	-1.284873831987003723e-01	9.637195611367721515e-02	-6.821667360685051973e-02	1.000000000000000444e+00	-7.119371342165415895e-01	1.202359549383761050e-01	-1.038914982129053310e-01	7.258735726377429920e-02
1.080647435545112334e-01	-1.101344793843595793e-01	9.333237362147837890e-02	-1.011011231308854286e-01	3.603388683273461846e-02	-2.129563049475478309e-01	2.055439378402352246e-01	-1.299442427332103411e-01	1.188738976920561963e-01	-3.474706321636138878e-02	3.007461303129800312e-01	-5.310347942318827119e-01	1.712359063252388292e-01	-1.294683510556048911e-01	8.698956232749982531e-02	-7.119371342165415895e-01	1.000000000000000666e+00	-1.913086362702081378e-01	1.314474410417275363e-01	-9.963575579145375616e-02
