1.000000000000000000e+00	-3.014606143756138890e-01	2.302558890254444157e-01	-2.110488189770120260e-01	1.725336176432064605e-01	-4.945017810033999206e-01	2.537973230633233657e-01	-3.610770372957487484e-01	2.181273790718886718e-01	-2.643642163697882408e-01	2.978006216108849968e-01	-2.480510292661819716e-01	2.450725647927455564e-01	-2.476533132886550026e-01	2.096042147767872843e-01	-3.224928762039313557e-01	2.114140842125714348e-01	-2.719371313969797810e-01	2.182255072981232891e-01	-3.342443833176646506e-01
-3.014606143756138890e-01	1.000000000000000000e+00	-8.780848632957916067e-01	1.071162620432354329e-01	-8.850167070535006064e-02	1.479855194165035082e-01	-2.473199664961651112e-01	1.835399878186132760e-01	-1.124659264020554383e-01	1.119727410641148668e-01	-1.430224414592046744e-01	1.650408918939952618e-01	-1.367604099714827826e-01	1.087603039213501932e-01	-9.160057574493987720e-02	1.217422742442532402e-01	-9.313810345415181324e-02	1.166218640090300462e-01	-9.812257193131820876e-02	1.276972994249770677e-01
2.302558890254444157e-01	-8.780848632957916067e-01	1.000000000000000000e+00	-1.379730957471304031e-01	1.050859185537996315e-01	-1.467953140535004919e-01	1.954713790557171538e-01	-2.436946858370515612e-01	1.341255279241155007e-01	-1.380673442250762162e-01	1.392408803959905295e-01	-1.748428361736657222e-01	1.522498102723529312e-01	-1.299449166137451872e-01	1.088584396960635969e-01	-1.420831633496471569e-01	1.052607928087666289e-01	-1.376104081843181337e-01	1.144460006060529361e-01	-1.558980108583766233e-01
-2.110488189770120260e-01	1.071162620432354329e-01	-1.379730957471304031e-01	1.000000000000000000e+00	-6.671583436530817979e-01	1.038904065793045395e-01	-1.329935312316065654e-01	2.174045936780368005e-01	-5.780549896008937427e-01	3.088660984727380487e-01	-1.275943619785703531e-01	1.130563059347531041e-01	-1.648596947043754202e-01	1.911143141980764515e-01	-1.902354521582119706e-01	1.166737907101148414e-01	-1.082835065548698461e-01	1.360205600887422206e-01	-1.574677533740114210e-01	1.815272162747618712e-01
1.725336176432064605e-01	-8.850167070535006064e-02	1.050859185537996315e-01	-6.671583436530817979e-01	9.999999999999996669e-01	-8.889628536510063572e-02	1.120165905810929646e-01	-2.018989562825610207e-01	3.025831943190511741e-01	-5.996671819936105763e-01	1.081396891198376092e-01	-9.966960492401764904e-02	1.433020968565242581e-01	-1.917997440725068836e-01	2.066179690250260770e-01	-1.109062375243621001e-01	9.843930249604777860e-02	-1.307819384582481481e-01	1.474165094266827736e-01	-2.168549250424307295e-01
-4.945017810033999206e-01	1.479855194165035082e-01	-1.467953140535004919e-01	1.038904065793045395e-01	-8.889628536510063572e-02	1.000000000000000222e+00	-3.425502110458347182e-01	1.935614304473502190e-01	-1.171488499932694660e-01	1.266336438523738006e-01	-7.236924257092726132e-01	2.473365101427084933e-01	-1.687997410596567549e-01	1.327652941959485688e-01	-1.091481072539535052e-01	1.990709383664181487e-01	-1.473136303789825408e-01	1.546566650286196332e-01	-1.245835498168199884e-01	1.575294876505627384e-01
2.537973230633233657e-01	-2.473199664961651112e-01	1.954713790557171538e-01	-1.329935312316065654e-01	1.120165905810929646e-01	-3.425502110458347182e-01	1.000000000000000444e+00	-3.029346077261066972e-01	1.551466275822657448e-01	-1.577816152452058418e-01	2.727803171846469588e-01	-7.399655403375312579e-01	2.613571289716306589e-01	-1.795698233433260238e-01	1.375495299827504403e-01	-2.038325575473995122e-01	1.577282898775601572e-01	-2.075893108850777879e-01	1.581350994452385139e-01	-1.894451218859724562e-01
-3.610770372957487484e-01	1.835399878186132760e-01	-2.436946858370515612e-01	2.174045936780368005e-01	-2.018989562825610207e-01	1.935614304473502190e-01	-3.029346077261066972e-01	1.000000000000000666e+00	-4.232054793372815316e-01	2.313131653972602397e-01	-2.416796214279870458e-01	2.494448465119809277e-01	-5.791449951666741702e-01	2.522653454951003793e-01	-2.128864051877948083e-01	2.028152987224065285e-01	-2.035100795490878134e-01	2.548629606638004863e-01	-2.430956619651975792e-01	2.279199010409420634e-01
2.181273790718886718e-01	-1.124659264020554383e-01	1.341255279241155007e-01	-5.780549896008937427e-01	3.025831943190511741e-01	-1.171488499932694660e-01	1.551466275822657448e-01	-4.232054793372815316e-01	1.000000000000001332e+00	-4.591485253013651291e-01	1.426922568234554045e-01	-1.418490135322287848e-01	2.238369268966062531e-01	-3.385371796184435955e-01	2.361236555071422327e-01	-1.489236762241346046e-01	1.340902334779902616e-01	-1.884651518672202375e-01	2.073967201073120825e-01	-2.463237298329344627e-01
-2.643642163697882408e-01	1.119727410641148668e-01	-1.380673442250762162e-01	3.088660984727380487e-01	-5.996671819936105763e-01	1.266336438523738006e-01	-1.577816152452058418e-01	2.313131653972602397e-01	-4.591485253013651291e-01	1.000000000000001332e+00	-1.575664646216972942e-01	1.336875597392150061e-01	-1.934447611024212588e-01	2.450638614168057228e-01	-4.155203584873184419e-01	1.415202919519991664e-01	-1.336867492160111470e-01	1.661058075294072622e-01	-2.052638660240611312e-01	2.593479131626420520e-01
2.978006216108849968e-01	-1.430224414592046744e-01	1.392408803959905295e-01	-1.275943619785703531e-01	1.081396891198376092e-01	-7.236924257092726132e-01	2.727803171846469588e-01	-2.416796214279870458e-01	1.426922568234554045e-01	-1.575664646216972942e-01	1.000000000000001332e+00	-3.621453050452163591e-01	2.040510994937121958e-01	-1.685698359754009834e-01	1.355619377715353013e-01	-3.160547612741976820e-01	1.890278771926185986e-01	-2.039609699334136994e-01	1.555613930020341429e-01	-2.005698851697585994e-01
-2.480510292661819716e-01	1.650408918939952618e-01	-1.748428361736657222e-01	1.130563059347531041e-01	-9.966960492401764904e-02	2.473365101427084933e-01	-7.399655403375312579e-01	2.494448465119809277e-01	-1.418490135322287848e-01	1.336875597392150061e-01	-3.621453050452163591e-01	1.000000000000001998e+00	-4.005353057554081331e-01	1.647254476463648198e-01	-1.267432916841411961e-01	1.833280085497989154e-01	-1.655066579200479560e-01	1.963242037456624511e-01	-1.550812288297275243e-01	1.614460393036871722e-01
