1.000000000000000000e+00	-2.632706460217872357e-01	5.572090058565963566e-02	-5.667199539784514850e-02	9.346300164353407713e-02	-9.092198710124750338e-01	2.177053708488257411e-01	-1.303941813275069916e-01	9.403390121485181996e-02	-7.251916554098764012e-02	1.397726595284622952e-01	-1.577186157994041049e-01	1.218290714582611484e-01	-9.021322524405306353e-02	7.516103148413440238e-02	-1.385460476919266604e-01	9.171079236602024121e-02	-8.314035353329929379e-02	9.375907162898992897e-02	-8.146165219607251484e-02
-2.632706460217872357e-01	1.000000000000000000e+00	-2.028792168318341582e-01	1.686128994515123658e-01	-3.602807789395371385e-01	2.015399209297030203e-01	-5.840302070959167979e-01	2.902583143962321754e-01	-2.895592683697503222e-01	2.239771949824552466e-01	-1.679801864500412301e-01	2.667739575828798615e-01	-3.216068818783593963e-01	2.382035471655348513e-01	-2.467064170417363478e-01	1.538654490051122314e-01	-2.170611109871592725e-01	1.826035471945434696e-01	-2.912053351746172192e-01	2.187454052463077836e-01
5.572090058565963566e-02	-2.028792168318341582e-01	1.000000000000000000e+00	-9.387007401107060334e-01	1.310656896930776361e-01	-4.993255557267144845e-02	1.358485038527863786e-01	-1.871964583194614951e-01	1.602931226954359134e-01	-1.076290029735438025e-01	4.743157881336992204e-02	-8.940393884968093896e-02	9.782161162644210928e-02	-1.054752347448150579e-01	8.880782124636106556e-02	-4.731737113132564870e-02	6.202789768638838908e-02	-5.857449756021809728e-02	9.833167130283228252e-02	-9.023969726410284442e-02
-5.667199539784514850e-02	1.686128994515123658e-01	-9.387007401107060334e-01	1.000000000000000000e+00	-1.507705839545745718e-01	4.987947037536774597e-02	-1.402032045429235652e-01	1.648407378930931977e-01	-1.912337927229305623e-01	1.126242335662987898e-01	-4.812473784113605046e-02	8.854436840747337278e-02	-1.012140782114896442e-01	1.073001173371083139e-01	-9.448981915502301099e-02	4.753316273559592131e-02	-6.441122657991099620e-02	6.014609822548978857e-02	-1.050906583280756257e-01	9.142986354348939249e-02
9.346300164353407713e-02	-3.602807789395371385e-01	1.310656896930776361e-01	-1.507705839545745718e-01	9.999999999999998890e-01	-8.832041730221280862e-02	2.142345286442061958e-01	-2.974209620046505131e-01	2.776277223676212325e-01	-7.163321396291590926e-01	9.168505337813179223e-02	-1.813306760624141256e-01	1.796512907457080699e-01	-2.324069399332109598e-01	2.770349867337945082e-01	-9.554747704779664730e-02	1.197508433453401133e-01	-1.195139661346292237e-01	2.023562745240927718e-01	-3.449452701450257952e-01
-9.092198710124750338e-01	2.015399209297030203e-01	-4.993255557267144845e-02	4.987947037536774597e-02	-8.832041730221280862e-02	1.000000000000000000e+00	-2.822518121060346163e-01	1.229654215375440424e-01	-9.142123852950438667e-02	6.729695722348533193e-02	-1.620017254164781428e-01	1.439198432193786181e-01	-1.177775807850088285e-01	8.365942314901725352e-02	-6.951761184669641436e-02	1.282043045582220153e-01	-8.876689338694841724e-02	7.776669575036471160e-02	-8.908814343679616332e-02	7.306588156934726297e-02
2.177053708488257411e-01	-5.840302070959167979e-01	1.358485038527863786e-01	-1.402032045429235652e-01	2.142345286442061958e-01	-2.822518121060346163e-01	1.000000000000000666e+00	-4.959064608911817329e-01	2.481171137417255146e-01	-1.815341697308166247e-01	1.577272086052118050e-01	-3.808086382283676907e-01	2.610657378855175126e-01	-2.144122063097483877e-01	1.698090368685488960e-01	-1.562086793547577956e-01	1.640622310290336394e-01	-1.530045694461555916e-01	2.034097831768451881e-01	-1.836194093745717737e-01
-1.303941813275069916e-01	2.902583143962321754e-01	-1.871964583194614951e-01	1.648407378930931977e-01	-2.974209620046505131e-01	1.229654215375440424e-01	-4.959064608911817329e-01	1.000000000000000222e+00	-6.183626694726013229e-01	2.382529669486336821e-01	-1.131788163842910172e-01	2.239410321107583313e-01	-2.915020821356432146e-01	2.505965115811520372e-01	-2.031565646925717339e-01	1.121013146129000715e-01	-1.496506757089189066e-01	1.456146612028461351e-01	-2.491812248068287494e-01	1.873793362520430050e-01
9.403390121485181996e-02	-2.895592683697503222e-01	1.602931226954359134e-01	-1.912337927229305623e-01	2.776277223676212325e-01	-9.142123852950438667e-02	2.481171137417255146e-01	-6.183626694726013229e-01	1.000000000000000444e+00	-4.271185197113465115e-01	9.399296302009646498e-02	-1.890867656859520629e-01	2.083916133697311102e-01	-4.193747973927742234e-01	2.141135380791363840e-01	-9.701474638469378964e-02	1.278954069472164612e-01	-1.320724287255005958e-01	2.452640881010106910e-01	-2.144850589993103351e-01
-7.251916554098764012e-02	2.239771949824552466e-01	-1.076290029735438025e-01	1.126242335662987898e-01	-7.163321396291590926e-01	6.729695722348533193e-02	-1.815341697308166247e-01	2.382529669486336821e-01	-4.271185197113465115e-01	1.000000000000000444e+00	-7.179320493229160438e-02	1.373947128746269841e-01	-1.518976546617129830e-01	2.062225949191697216e-01	-4.033383563275961814e-01	7.337113267034323094e-02	-9.945565194373837126e-02	9.798614106928692224e-02	-1.880614896329396712e-01	2.625535831558408750e-01
