1.000000000000000000e+00	-7.580976442700660956e-01	2.598252600822156255e-01	-2.172248097794382549e-01	1.541866421668168508e-01	-3.982452153303827624e-01	2.711852616946251460e-01	-2.005310314229573343e-01	1.442352275919142057e-01	-1.354921475187285396e-01	1.637897632588751762e-01	-1.747676220668783198e-01	1.729548223521185923e-01	-1.964336083610509764e-01	1.233597450714883220e-01	-9.684864090272013448e-02	1.004833269185193556e-01	-1.109358036841078810e-01	9.655577574797882812e-02	-1.979991370365917769e-01
-7.580976442700660956e-01	1.000000000000000222e+00	-3.957550258734230386e-01	1.906594653286520502e-01	-1.451245373965378838e-01	2.657289954916242647e-01	-3.609596984730237268e-01	1.751578048033474999e-01	-1.284463373869598468e-01	1.139026049251195133e-01	-1.539950106414743614e-01	1.545780888140100839e-01	-1.642777866485993776e-01	1.538369372699814330e-01	-9.952474497975775936e-02	8.353428586856678772e-02	-9.211766435112309082e-02	8.981575695100073309e-02	-8.049501749398046968e-02	1.515796155165735626e-01
2.598252600822156255e-01	-3.957550258734230386e-01	9.999999999999997780e-01	-6.330318966937823477e-01	2.841210067177379339e-01	-1.961846620542707365e-01	1.789941296853348740e-01	-2.079889991055684229e-01	2.228412086379622792e-01	-2.308193197879797320e-01	1.243079135719116352e-01	-1.338871852083963754e-01	1.797011779339122428e-01	-3.083627254617156699e-01	1.943643902412182101e-01	-8.591390898195179482e-02	9.047427956023595952e-02	-1.537797987305103142e-01	1.319211276928908827e-01	-3.208269188260927107e-01
-2.172248097794382549e-01	1.906594653286520502e-01	-6.330318966937823477e-01	1.000000000000000000e+00	-5.946950724876569616e-01	1.298696224869586580e-01	-1.274134312462634477e-01	1.509428842631950485e-01	-2.771551154295098796e-01	2.400320904867254412e-01	-9.246123339387704587e-02	9.433672503168366585e-02	-1.422184198435908209e-01	2.190566415757675689e-01	-1.584765337216706982e-01	6.071417730885853015e-02	-6.655954437355049436e-02	1.040479621874013799e-01	-9.424474381152464497e-02	2.138212661326278075e-01
1.541866421668168508e-01	-1.451245373965378838e-01	2.841210067177379339e-01	-5.946950724876569616e-01	1.000000000000000222e+00	-1.278245777055973809e-01	1.182209162316089218e-01	-1.824967118060556170e-01	2.940862333319086419e-01	-5.127021757996623741e-01	9.417324647064899412e-02	-9.994808812391783870e-02	1.628442495731224904e-01	-3.279300923325828565e-01	2.329842783850731014e-01	-6.802135805177526862e-02	7.288694249452214169e-02	-1.462914218968506264e-01	1.291066838784669379e-01	-3.375761364523099939e-01
-3.982452153303827624e-01	2.657289954916242647e-01	-1.961846620542707365e-01	1.298696224869586580e-01	-1.278245777055973809e-01	1.000000000000000000e+00	-6.931018988634032318e-01	2.381967197419771753e-01	-1.352662087738882024e-01	1.065064997157714882e-01	-3.836485867789291571e-01	2.724481672723864656e-01	-2.513037390029895790e-01	1.463051484427126958e-01	-9.645919269305294752e-02	1.456518251083981086e-01	-1.647493074746586572e-01	1.024276223065160862e-01	-9.536578529177802688e-02	1.350146186912757618e-01
2.711852616946251460e-01	-3.609596984730237268e-01	1.789941296853348740e-01	-1.274134312462634477e-01	1.182209162316089218e-01	-6.931018988634032318e-01	9.999999999999994449e-01	-3.656104306029860918e-01	1.327854426300924540e-01	-1.067873003365130968e-01	2.564458464965359563e-01	-3.575914011488511846e-01	2.434316993615835423e-01	-1.474468428261723474e-01	9.451364385243618549e-02	-1.289865609287221548e-01	1.367628017550679420e-01	-9.937207233480821467e-02	8.926468386344019179e-02	-1.343346377463318086e-01
-2.005310314229573343e-01	1.751578048033474999e-01	-2.079889991055684229e-01	1.509428842631950485e-01	-1.824967118060556170e-01	2.381967197419771753e-01	-3.656104306029860918e-01	1.000000000000000666e+00	-2.894833338023874991e-01	1.738051488953932799e-01	-2.147544683485138328e-01	2.250307680569498536e-01	-7.455841163903799140e-01	2.221819408419512254e-01	-1.480557721799720394e-01	1.143432604224172977e-01	-1.326431688926025532e-01	1.556262622533428341e-01	-1.491023319238324596e-01	1.809657029747037960e-01
1.442352275919142057e-01	-1.284463373869598468e-01	2.228412086379622792e-01	-2.771551154295098796e-01	2.940862333319086419e-01	-1.352662087738882024e-01	1.327854426300924540e-01	-2.894833338023874991e-01	9.999999999999998890e-01	-6.727325368227466962e-01	1.045379818089877400e-01	-1.118223327625236102e-01	2.126770731590296726e-01	-4.494574385370678771e-01	2.690474774646135492e-01	-7.111015500033793235e-02	7.774398162529565226e-02	-1.466379058374131239e-01	1.355414727356391291e-01	-3.113846910301072968e-01
-1.354921475187285396e-01	1.139026049251195133e-01	-2.308193197879797320e-01	2.400320904867254412e-01	-5.127021757996623741e-01	1.065064997157714882e-01	-1.067873003365130968e-01	1.738051488953932799e-01	-6.727325368227466962e-01	9.999999999999991118e-01	-8.580436891747257599e-02	8.831927279170639911e-02	-1.678535696017853240e-01	2.878270834161664182e-01	-3.535196241278855123e-01	5.744463151853321237e-02	-6.402645182622947184e-02	1.143668668591108634e-01	-1.120592793015787875e-01	2.595925943191159102e-01
