1.000000000000000222e+00	-1.489142768578015363e-01	1.133685978298051289e-01	-3.609703499950489558e-02	3.953560537753839088e-02	-7.743647161135077672e-01	2.102493486161413072e-01	-2.436976594523019013e-01	5.489874465106742846e-02	-5.316067564306283660e-02	2.993319658515417037e-01	-2.142850869196039343e-01	1.771367528501864297e-01	-5.668970271759847523e-02	4.880062701988527318e-02	-4.388937609134927476e-01	1.367982569947595317e-01	-1.154107478876924830e-01	4.305429525259529822e-02	-4.166052069694468202e-02
-1.489142768578015363e-01	1.000000000000000444e+00	-8.875989140248792264e-01	5.420962890411848423e-02	-5.867932668956019754e-02	1.086332123166396518e-01	-2.587185683031926198e-01	2.582753118286585381e-01	-6.595818913108283943e-02	5.806080286879788249e-02	-9.440845381225485000e-02	1.497383553694808245e-01	-1.874841605308737169e-01	5.795810853029026433e-02	-5.211904398736759425e-02	1.033827945276445531e-01	-1.221988754224504203e-01	8.852753537589426458e-02	-4.215465611413925229e-02	3.944873332597205462e-02
1.133685978298051289e-01	-8.875989140248792264e-01	1.000000000000000444e+00	-5.530873296113044540e-02	5.472302807687992598e-02	-9.161527698517339668e-02	2.015099456576081860e-01	-3.633305079837175211e-01	6.271058794670210379e-02	-5.562628975285110328e-02	7.795422379988090067e-02	-1.313672738597237710e-01	1.443645602028093833e-01	-5.073463578691381204e-02	4.484485476241403812e-02	-8.848971405611980035e-02	9.363531858532504748e-02	-7.054780097186379162e-02	3.544797265630371397e-02	-3.393993276712098384e-02
-3.609703499950489558e-02	5.420962890411848423e-02	-5.530873296113044540e-02	1.000000000000000888e+00	-8.433041845303990147e-01	2.937779424352134419e-02	-5.517309467104673792e-02	7.994436722924951055e-02	-4.377742819692372334e-01	2.674787495755808764e-01	-2.907042484212653960e-02	5.195222036330317261e-02	-7.000412954156126633e-02	1.467639308516257013e-01	-1.360128415365277899e-01	3.554662576522543693e-02	-4.698326597358240542e-02	4.129362772608011212e-02	-7.993231965192329480e-02	8.309343900250075465e-02
3.953560537753839088e-02	-5.867932668956019754e-02	5.472302807687992598e-02	-8.433041845303990147e-01	1.000000000000001332e+00	-3.287762766487024868e-02	5.856320177977647479e-02	-8.792220597635717894e-02	2.896913859484038234e-01	-3.955651212514186277e-01	3.280474820645692263e-02	-5.974624581901008535e-02	7.749003552312638821e-02	-1.806492766318427978e-01	1.549469967242844415e-01	-4.108726949915972315e-02	5.214221759370612358e-02	-4.731667791698870862e-02	9.200294391854628440e-02	-1.047521276571839605e-01
-7.743647161135077672e-01	1.086332123166396518e-01	-9.161527698517339668e-02	2.937779424352134419e-02	-3.287762766487024868e-02	1.000000000000001110e+00	-2.484155133718318753e-01	1.867648111703136826e-01	-4.563445177527156171e-02	4.311898245469751589e-02	-4.724074550869685196e-01	1.961344498505241674e-01	-1.724216097222579513e-01	4.851618776292217217e-02	-4.224019946148434290e-02	2.962036862473294008e-01	-1.238032631557843544e-01	9.706593809994629174e-02	-3.692815308598833973e-02	3.489321467137943000e-02
2.102493486161413072e-01	-2.587185683031926198e-01	2.015099456576081860e-01	-5.517309467104673792e-02	5.856320177977647479e-02	-2.484155133718318753e-01	1.000000000000001554e+00	-6.556828335664440788e-01	8.832002761104565391e-02	-8.133966416564655799e-02	1.869096619206652987e-01	-5.445432937432137521e-01	2.773659932451132404e-01	-8.342882688678564251e-02	7.078868382960504246e-02	-1.955738856176934826e-01	1.642654605456336792e-01	-1.375456745684606741e-01	5.816374697681234857e-02	-5.571469177260222200e-02
-2.436976594523019013e-01	2.582753118286585381e-01	-3.633305079837175211e-01	7.994436722924951055e-02	-8.792220597635717894e-02	1.867648111703136826e-01	-6.556828335664440788e-01	1.000000000000001776e+00	-1.426448434077745298e-01	1.126214856855646540e-01	-1.728046065676059340e-01	2.908176863354667296e-01	-3.819020730761439886e-01	1.123205657450472295e-01	-1.005184280504754363e-01	1.779111476242295764e-01	-2.326104397025832160e-01	1.680554680966628855e-01	-8.001453903308694549e-02	7.441731812402477275e-02
5.489874465106742846e-02	-6.595818913108283943e-02	6.271058794670210379e-02	-4.377742819692372334e-01	2.896913859484038234e-01	-4.563445177527156171e-02	8.832002761104565391e-02	-1.426448434077745298e-01	1.000000000000001998e+00	-7.126430291697887220e-01	4.583758112479279639e-02	-8.627234866700868310e-02	1.147842680006823241e-01	-3.586843959033246820e-01	2.582488289707852158e-01	-5.623113568331791073e-02	7.446690080145497437e-02	-6.846427612840563781e-02	1.466330499310163071e-01	-1.612843292842084664e-01
-5.316067564306283660e-02	5.806080286879788249e-02	-5.562628975285110328e-02	2.674787495755808764e-01	-3.955651212514186277e-01	4.311898245469751589e-02	-8.133966416564655799e-02	1.126214856855646540e-01	-7.126430291697887220e-01	1.000000000000003331e+00	-4.357286407870484407e-02	7.908748750817892748e-02	-1.135133387851602615e-01	2.730158120205368188e-01	-4.218593512531705891e-01	5.305255470544940205e-02	-7.627954672259264213e-02	6.776273182524360228e-02	-1.628334604175281086e-01	1.621948220310611144e-01
2.993319658515417037e-01	-9.440845381225485000e-02	7.795422379988090067e-02	-2.907042484212653960e-02	3.280474820645692263e-02	-4.724074550869685196e-01	1.869096619206652987e-01	-1.728046065676059340e-01	4.583758112479279639e-02	-4.357286407870484407e-02	1.000000000000002887e+00	-3.004587247513528792e-01	1.964098590119415511e-01	-5.211147262718742595e-02	4.494075979308505969e-02	-7.497927921785677574e-01	1.488001331992779841e-01	-1.207062484621595488e-01	4.042258569404946766e-02	-3.807845332832717616e-02
-2.142850869196039343e-01	1.497383553694808245e-01	-1.313672738597237710e-01	5.195222036330317261e-02	-5.974624581901008535e-02	1.961344498505241674e-01	-5.445432937432137521e-01	2.908176863354667296e-01	-8.627234866700868310e-02	7.908748750817892748e-02	-3.004587247513528792e-01	1.000000000000003331e+00	-6.134920289058980458e-01	1.054108401076668117e-01	-9.084016993250705607e-02	2.322255963283580971e-01	-2.640746902608226976e-01	2.068700164398445118e-01	-7.696238903211367888e-02	6.980562979421903180e-02
