1.000000000000000000e+00	-3.362521151581333578e-01	1.482629255431898163e-01	-6.614930614777311813e-02	5.539558691017640313e-02	-8.488405563399140652e-01	2.580297142980379488e-01	-1.446437123420737936e-01	8.950354683028656499e-02	-9.141193448954534895e-02	2.012998699915095613e-01	-1.194778884174289152e-01	1.174490274915077487e-01	-6.358377708375537174e-02	5.697176011105536259e-02	-2.306489927297026288e-01	1.036151296029686752e-01	-1.289650518255472111e-01	6.635391607538944359e-02	-6.690812651439001502e-02
-3.362521151581333578e-01	1.000000000000000000e+00	-3.936206332160752663e-01	9.737646822072118513e-02	-8.504633184315664451e-02	2.470286264832084189e-01	-7.699615780693451761e-01	2.554567008346187440e-01	-1.448145823732721327e-01	1.312955573668391773e-01	-1.543717755403617442e-01	1.330873196888065768e-01	-1.514848709141710104e-01	7.455765784470302915e-02	-7.013723974480895462e-02	1.483068065563390436e-01	-1.065757811563168844e-01	1.233800964520097021e-01	-7.709064150904926249e-02	7.886632529359814681e-02
1.482629255431898163e-01	-3.936206332160752663e-01	1.000000000000000000e+00	-2.182270323549449775e-01	1.587635339798114664e-01	-1.409595897697265565e-01	2.655169112422799960e-01	-7.238771050012885455e-01	2.511376566025191326e-01	-2.797147909287016621e-01	1.433603028631773302e-01	-1.651751286781941441e-01	1.971043798342140274e-01	-1.129338352011609453e-01	1.149233495865519816e-01	-1.694383909878688088e-01	1.270936922617468545e-01	-1.754400651929409749e-01	1.091421473417759636e-01	-1.359183137844433009e-01
-6.614930614777311813e-02	9.737646822072118513e-02	-2.182270323549449775e-01	1.000000000000000222e+00	-8.922074453843575892e-01	5.671896521608080916e-02	-9.802246568494214773e-02	1.529590828787227019e-01	-2.689821166667941688e-01	2.404468247925140023e-01	-7.675238906549812501e-02	7.108001863404324328e-02	-9.479591068028306311e-02	6.788858729118346647e-02	-9.039523857940520712e-02	8.041132540966067221e-02	-6.462406558933306289e-02	8.171668195337386531e-02	-7.028914938476824026e-02	9.184718418124340755e-02
5.539558691017640313e-02	-8.504633184315664451e-02	1.587635339798114664e-01	-8.922074453843575892e-01	1.000000000000000444e+00	-4.879077398799749193e-02	8.147803183466573174e-02	-1.363104801670968202e-01	2.165703352839826457e-01	-3.360825577162647182e-01	6.752785579917042202e-02	-6.454246712746507242e-02	8.345191028134349431e-02	-6.545128673268915676e-02	9.211078447438324213e-02	-7.491021342745782241e-02	5.855366665311427521e-02	-7.724178365942011015e-02	6.575315369043520375e-02	-9.902150059711091468e-02
-8.488405563399140652e-01	2.470286264832084189e-01	-1.409595897697265565e-01	5.671896521608080916e-02	-4.879077398799749193e-02	1.000000000000001110e+00	-3.546928827633762937e-01	1.317858754794932197e-01	-8.200049016422401860e-02	7.871376899269778848e-02	-2.497034966723203353e-01	1.128214838300672929e-01	-1.117747666142751700e-01	5.655305405892245563e-02	-4.996206555060487414e-02	1.893618400463326634e-01	-9.426440903729460530e-02	1.099888609665428119e-01	-5.939031804968047945e-02	5.740688056077009049e-02
2.580297142980379488e-01	-7.699615780693451761e-01	2.655169112422799960e-01	-9.802246568494214773e-02	8.147803183466573174e-02	-3.546928827633762937e-01	1.000000000000000888e+00	-3.392815602490469873e-01	1.453110818900412715e-01	-1.438327679504770584e-01	1.546596998359772435e-01	-1.581434297382180165e-01	1.546998820814855513e-01	-7.857495454032148441e-02	7.299332253446423613e-02	-1.622257862046949661e-01	1.119956139612722362e-01	-1.350598076256542268e-01	7.932631241879040118e-02	-8.421532340318739485e-02
-1.446437123420737936e-01	2.554567008346187440e-01	-7.238771050012885455e-01	1.529590828787227019e-01	-1.363104801670968202e-01	1.317858754794932197e-01	-3.392815602490469873e-01	1.000000000000000666e+00	-3.880751005775732732e-01	2.385720745909568619e-01	-1.354294193930489221e-01	1.607099175134152069e-01	-2.609412536472517363e-01	1.089817979271615472e-01	-1.048589854560354612e-01	1.442411582840243955e-01	-1.208142817278215209e-01	1.523797932581377190e-01	-1.057130967908406494e-01	1.148586060869665054e-01
8.950354683028656499e-02	-1.448145823732721327e-01	2.511376566025191326e-01	-2.689821166667941688e-01	2.165703352839826457e-01	-8.200049016422401860e-02	1.453110818900412715e-01	-3.880751005775732732e-01	1.000000000000001110e+00	-7.756790124908345962e-01	1.053552488472167120e-01	-1.133243250849017281e-01	1.475913625945036167e-01	-1.300067251956293080e-01	1.691924924202721503e-01	-1.185261851195184429e-01	9.613804434022728274e-02	-1.289532207131317276e-01	1.186538190214219413e-01	-1.890918185622905423e-01
-9.141193448954534895e-02	1.312955573668391773e-01	-2.797147909287016621e-01	2.404468247925140023e-01	-3.360825577162647182e-01	7.871376899269778848e-02	-1.438327679504770584e-01	2.385720745909568619e-01	-7.756790124908345962e-01	1.000000000000001110e+00	-1.051814543015727188e-01	1.046629145303851899e-01	-1.454431045781854059e-01	1.268097202430823189e-01	-2.366456317719143887e-01	1.093784663436588173e-01	-9.364749678096317975e-02	1.183535530104508487e-01	-1.260883740091498229e-01	1.854942654394147461e-01
