1.000000000000000000e+00	-5.536609615532529505e-01	2.835477971114226947e-01	-2.569707293296020212e-01	1.690387654819829333e-01	-5.447751488001779663e-01	3.140842051685844294e-01	-3.453020943669211085e-01	1.922711163096481879e-01	-1.678417930403716118e-01	1.889511633846530370e-01	-1.773470409136013726e-01	1.829182844345377534e-01	-1.449553409957584083e-01	1.489760508528252259e-01	-9.448168279350159515e-02	8.157000866341281020e-02	-1.807643275106849134e-01	1.471023948882295984e-01	-2.423606648290169419e-01
-5.536609615532529505e-01	9.999999999999998890e-01	-6.174690021245606841e-01	2.365854835670000156e-01	-1.761522066760655980e-01	2.700081515232991558e-01	-3.976946157825559380e-01	2.756554961406453286e-01	-1.831829249851205654e-01	1.434677540102699267e-01	-1.274049791022338618e-01	1.127306684797014652e-01	-1.319616545028184651e-01	1.199728059007708209e-01	-1.343709284576362351e-01	5.767441801176090982e-02	-5.165339863263650189e-02	1.139366366675827053e-01	-9.607628141643359543e-02	1.395955431799831836e-01
2.835477971114226947e-01	-6.174690021245606841e-01	1.000000000000000222e+00	-4.835713937876576218e-01	2.185063838200053676e-01	-2.376384647125624194e-01	2.538288580904820013e-01	-4.227351643751716681e-01	2.294855041918297256e-01	-1.947570150858240756e-01	1.215940765990168315e-01	-1.136399513528325855e-01	1.451099771823530504e-01	-1.507811663155773085e-01	1.573041204815172345e-01	-6.019765422836773072e-02	5.363708647692504161e-02	-1.295458281311786530e-01	1.052081111874305086e-01	-1.578862718924722297e-01
-2.569707293296020212e-01	2.365854835670000156e-01	-4.835713937876576218e-01	1.000000000000000222e+00	-5.674069048122957204e-01	1.738120236742947966e-01	-2.023419920232471525e-01	2.707702781002377379e-01	-4.295791898615005100e-01	2.941424607599332219e-01	-1.086046876251020032e-01	9.733111511766066870e-02	-1.366860172478322200e-01	2.072132671665111447e-01	-2.512731426558633685e-01	5.192506670403017333e-02	-4.719313089317125898e-02	1.142697404844595643e-01	-1.014402360272062958e-01	1.390179920154589188e-01
1.690387654819829333e-01	-1.761522066760655980e-01	2.185063838200053676e-01	-5.674069048122957204e-01	1.000000000000000444e+00	-1.452082830136017244e-01	1.497932875336387970e-01	-2.479966128424897498e-01	2.885920311665718940e-01	-6.689038429866540625e-01	9.122854806310072562e-02	-8.544936060764241059e-02	1.195207294108171642e-01	-2.143403096628005988e-01	2.246158628525693757e-01	-4.687893913122007095e-02	4.210660791342740739e-02	-1.075072305154016195e-01	9.218956365667821395e-02	-1.357480844989874536e-01
-5.447751488001779663e-01	2.700081515232991558e-01	-2.376384647125624194e-01	1.738120236742947966e-01	-1.452082830136017244e-01	9.999999999999998890e-01	-6.469173619956853916e-01	2.719595577685643417e-01	-1.711796317630181752e-01	1.286397394101413960e-01	-2.990290005922681127e-01	1.933328249634793383e-01	-1.793348678704518584e-01	1.195593884739993978e-01	-1.335371301520690557e-01	8.907039239765154881e-02	-8.057640713578965996e-02	1.467394135532386346e-01	-1.230182088041532479e-01	1.680930176020596911e-01
3.140842051685844294e-01	-3.976946157825559380e-01	2.538288580904820013e-01	-2.023419920232471525e-01	1.497932875336387970e-01	-6.469173619956853916e-01	1.000000000000001110e+00	-4.883406028773140117e-01	1.907700371923544413e-01	-1.463045707809592921e-01	1.859400394253295785e-01	-1.787583145733559753e-01	1.698280651308662903e-01	-1.318307134597359598e-01	1.357036472608386390e-01	-8.054258845429909663e-02	7.142836156195003783e-02	-1.468403659094300595e-01	1.148648401892695264e-01	-1.666702105295526648e-01
-3.453020943669211085e-01	2.756554961406453286e-01	-4.227351643751716681e-01	2.707702781002377379e-01	-2.479966128424897498e-01	2.719595577685643417e-01	-4.883406028773140117e-01	1.000000000000001110e+00	-4.438396808137304306e-01	2.219410712977098465e-01	-1.778995617190027301e-01	1.585253207684911014e-01	-2.732065535196613326e-01	2.083578569281204773e-01	-2.319194313516964867e-01	7.930825593657289674e-02	-7.367474800826148695e-02	1.780620403551542719e-01	-1.472323913438566834e-01	1.875669680153527752e-01
1.922711163096481879e-01	-1.831829249851205654e-01	2.294855041918297256e-01	-4.295791898615005100e-01	2.885920311665718940e-01	-1.711796317630181752e-01	1.907700371923544413e-01	-4.438396808137304306e-01	1.000000000000001998e+00	-4.836225020337132641e-01	1.110718045887177652e-01	-1.059303493484623909e-01	1.591531363201554583e-01	-4.695306164872247168e-01	2.992734550461911280e-01	-5.626007924199652455e-02	5.101943547698514769e-02	-1.349217256931574127e-01	1.133237142722265528e-01	-1.569135320299688829e-01
-1.678417930403716118e-01	1.434677540102699267e-01	-1.947570150858240756e-01	2.941424607599332219e-01	-6.689038429866540625e-01	1.286397394101413960e-01	-1.463045707809592921e-01	2.219410712977098465e-01	-4.836225020337132641e-01	1.000000000000001776e+00	-8.835389904220462831e-02	8.086681670760459406e-02	-1.212773414879711187e-01	2.577606687473821268e-01	-3.933463375444649635e-01	4.357275064845943929e-02	-3.974714687608325858e-02	1.013133711745717314e-01	-9.126560951259944654e-02	1.237154295672280163e-01
