1.000000000000000000e+00	-5.273150961192756281e-01	2.951840970495289151e-01	-3.682642047716260247e-01	2.287232162233200083e-01	-3.634553912971103529e-01	2.339567589303780670e-01	-2.635295947991664889e-01	2.433699211080304625e-01	-2.757386883015478518e-01	1.830010773512007471e-01	-2.393300392283740641e-01	2.173978484313191240e-01	-2.322435149760495310e-01	1.948782369605120968e-01	-2.799964363257726463e-01	2.462897785356034097e-01	-2.301509207978095217e-01	1.953450171149987702e-01	-2.581220574289777581e-01
-5.273150961192756281e-01	1.000000000000000222e+00	-7.231944976443865913e-01	2.232664666415942467e-01	-1.681199010299233576e-01	1.770894444926157940e-01	-2.018931375734284994e-01	2.406298829824325969e-01	-2.188631533234086657e-01	1.512082188699609697e-01	-9.758358332111546907e-02	1.671283323746143856e-01	-1.862487798062147648e-01	1.622252526050382837e-01	-1.218006159420473300e-01	1.341592572983243414e-01	-1.625479952729884103e-01	1.388564391858671532e-01	-1.283168321821905877e-01	1.413202994243030752e-01
2.951840970495289151e-01	-7.231944976443865913e-01	1.000000000000000222e+00	-3.229035281859664597e-01	1.833455733195960558e-01	-1.919934262584878093e-01	1.995348762143986376e-01	-4.059839186165762892e-01	2.289611394492206686e-01	-1.711201931929395015e-01	1.020540851526730158e-01	-1.896964541756720191e-01	1.997373196352779379e-01	-1.852480529676864829e-01	1.317098746169831636e-01	-1.440186568639972853e-01	1.659934583851453149e-01	-1.528455344160443152e-01	1.373889987487542652e-01	-1.569051537490274151e-01
-3.682642047716260247e-01	2.232664666415942467e-01	-3.229035281859664597e-01	1.000000000000000222e+00	-7.006637352939484309e-01	1.715854971057661216e-01	-1.720296789103856194e-01	2.037787094128714060e-01	-2.804250381307054063e-01	2.744835283466859899e-01	-1.002805845950995034e-01	1.618188832856785608e-01	-1.832302276432629384e-01	1.942440193213998689e-01	-2.190072783454853622e-01	1.387630350676238855e-01	-2.133384802410061565e-01	1.689142925019229413e-01	-1.751915320282018129e-01	1.984798651366046218e-01
2.287232162233200083e-01	-1.681199010299233576e-01	1.833455733195960558e-01	-7.006637352939484309e-01	1.000000000000000444e+00	-1.530158398990084101e-01	1.359247316949524220e-01	-1.609655884796165615e-01	1.996809652011545533e-01	-5.240496823270740512e-01	8.639042834613668009e-02	-1.385574712155073218e-01	1.476286876779585311e-01	-1.780267347569207681e-01	2.347345010810285293e-01	-1.250142230622228456e-01	1.716811225276927977e-01	-1.595480540642148504e-01	1.600804342891562204e-01	-2.402284159661135510e-01
-3.634553912971103529e-01	1.770894444926157940e-01	-1.919934262584878093e-01	1.715854971057661216e-01	-1.530158398990084101e-01	1.000000000000000888e+00	-4.368822451071432966e-01	2.130727955895994619e-01	-2.249706325656965211e-01	1.525598405776731059e-01	-5.640079719385969748e-01	2.425015086159322819e-01	-2.194491763048293242e-01	1.847634075316831326e-01	-1.410038114941705445e-01	3.102557605995053813e-01	-3.372353084546314550e-01	1.911601114911302968e-01	-1.721177242505205485e-01	1.611431805034919118e-01
2.339567589303780670e-01	-2.018931375734284994e-01	1.995348762143986376e-01	-1.720296789103856194e-01	1.359247316949524220e-01	-4.368822451071432966e-01	1.000000000000000222e+00	-4.124579808357818900e-01	2.440577472684187510e-01	-1.516481690563850904e-01	1.810969558409731561e-01	-6.378426052379330136e-01	2.917079994664227849e-01	-2.316553096956722457e-01	1.334154414405349376e-01	-2.179861428772801868e-01	2.319717776052120650e-01	-1.912598439544204165e-01	1.631107848322230214e-01	-1.611219481226882078e-01
-2.635295947991664889e-01	2.406298829824325969e-01	-4.059839186165762892e-01	2.037787094128714060e-01	-1.609655884796165615e-01	2.130727955895994619e-01	-4.124579808357818900e-01	1.000000000000000222e+00	-5.298688034927141466e-01	1.705720525757842831e-01	-1.197247767073829350e-01	2.839109072975101178e-01	-4.672713542650243079e-01	2.789391812554461447e-01	-1.518306572404965471e-01	1.519775360336751702e-01	-2.121625920968988055e-01	1.929249989144189437e-01	-1.840808314511382937e-01	1.720700463747250886e-01
2.433699211080304625e-01	-2.188631533234086657e-01	2.289611394492206686e-01	-2.804250381307054063e-01	1.996809652011545533e-01	-2.249706325656965211e-01	2.440577472684187510e-01	-5.298688034927141466e-01	1.000000000000000666e+00	-2.647326776915218671e-01	1.223405425396077439e-01	-2.674283157629026575e-01	3.004026832810616221e-01	-5.634567919656875423e-01	2.079864330065518130e-01	-1.716346143255204626e-01	2.268234246377064389e-01	-2.437566644636987301e-01	2.390260573915228004e-01	-2.475122094088703095e-01
-2.757386883015478518e-01	1.512082188699609697e-01	-1.711201931929395015e-01	2.744835283466859899e-01	-5.240496823270740512e-01	1.525598405776731059e-01	-1.516481690563850904e-01	1.705720525757842831e-01	-2.647326776915218671e-01	9.999999999999998890e-01	-9.141990827506990547e-02	1.493146028443521900e-01	-1.754665045480461871e-01	2.127389533013042955e-01	-6.065549775767555829e-01	1.268612098423213819e-01	-2.215449328337713575e-01	1.812251486142245349e-01	-2.175490024730109551e-01	2.808611921647171106e-01
