1.000000000000000222e+00	-8.277480613687037136e-01	2.779832464048234697e-01	-6.604720515788636837e-02	5.029347091406309589e-02	-2.318786448911655806e-01	1.884078210185835267e-01	-3.914021476743535510e-01	4.495647753108746036e-02	-3.394704939930943272e-02	3.731462955183212360e-02	-5.657363814508084565e-02	6.849686433983011302e-02	-5.978600452985854963e-02	3.638919260441632331e-02	-3.984976811638572813e-02	5.498113831339512120e-02	-5.007909016979010530e-02	4.391724951293021068e-02	-4.542845897042097764e-02
-8.277480613687037136e-01	1.000000000000000222e+00	-4.230467974553000499e-01	5.722783180286106219e-02	-4.526448804756443012e-02	1.711418985887333544e-01	-2.034863832388561777e-01	2.778558361637359364e-01	-3.906018352728636567e-02	2.851831219377177692e-02	-2.896073595862654754e-02	4.400340314002812447e-02	-5.161079977150549031e-02	4.381166899821976879e-02	-2.723032268004487583e-02	3.041743861270930493e-02	-4.367245746809595569e-02	3.687733242838982239e-02	-3.299698516389745762e-02	3.322351306861430487e-02
2.779832464048234697e-01	-4.230467974553000499e-01	1.000000000000000000e+00	-1.226839971819925906e-01	8.669814303245906850e-02	-1.234428846476218755e-01	1.240011144504052226e-01	-8.311178836089690991e-01	7.593373347572032750e-02	-5.482372029172150052e-02	2.990973894032542685e-02	-5.970779376255346688e-02	9.516610897020123805e-02	-8.029458072949102743e-02	4.688393123438613225e-02	-3.209716807001736227e-02	5.789664644399829252e-02	-6.616190697983323488e-02	5.642334325069499334e-02	-5.751925332437095306e-02
-6.604720515788636837e-02	5.722783180286106219e-02	-1.226839971819925906e-01	1.000000000000000222e+00	-7.364055661561288435e-01	3.090296164884795069e-02	-3.162642140117645495e-02	1.136327321499051718e-01	-5.648471115554647426e-01	3.226599504915081962e-01	-1.526065904398013137e-02	3.682549010792040417e-02	-6.454920288743715151e-02	7.542205910650154332e-02	-6.445163023034873595e-02	1.636573668619046087e-02	-4.169169770332034619e-02	4.576783914952894244e-02	-5.511008304743252040e-02	6.386899584626891391e-02
5.029347091406309589e-02	-4.526448804756443012e-02	8.669814303245906850e-02	-7.364055661561288435e-01	1.000000000000000444e+00	-2.575928998816685508e-02	2.580611963788945890e-02	-9.883292277553548666e-02	3.253901848515816653e-01	-5.760347630400506347e-01	1.296708114563157634e-02	-3.158839565399454430e-02	5.327029988238130009e-02	-6.537368825531052197e-02	6.390459787413768633e-02	-1.402640309521531112e-02	3.476610441207890478e-02	-3.982942066811658022e-02	4.635387818105719815e-02	-6.633492147415712137e-02
-2.318786448911655806e-01	1.711418985887333544e-01	-1.234428846476218755e-01	3.090296164884795069e-02	-2.575928998816685508e-02	1.000000000000000888e+00	-9.361608277601530803e-01	1.334570739705732145e-01	-2.303800135982035299e-02	1.747154347348857731e-02	-9.977053195227550408e-02	8.928987637681501388e-02	-5.163592570322975833e-02	4.147031536156934456e-02	-2.621644381917389785e-02	8.954569493973872640e-02	-9.046163776916861521e-02	3.874347151286681307e-02	-3.514839929955598796e-02	3.148977226443006039e-02
1.884078210185835267e-01	-2.034863832388561777e-01	1.240011144504052226e-01	-3.162642140117645495e-02	2.580611963788945890e-02	-9.361608277601530803e-01	1.000000000000000666e+00	-1.573279033662726978e-01	2.337892488119196893e-02	-1.782274514688297201e-02	8.838239357990648748e-02	-9.718858698393630091e-02	5.318845495843965016e-02	-4.337354012438546236e-02	2.686529419561241652e-02	-9.237010300172683597e-02	8.641169613331856070e-02	-4.000021063292023837e-02	3.561595501200204295e-02	-3.270103006473137203e-02
-3.914021476743535510e-01	2.778558361637359364e-01	-8.311178836089690991e-01	1.136327321499051718e-01	-9.883292277553548666e-02	1.334570739705732145e-01	-1.573279033662726978e-01	1.000000000000000888e+00	-8.812841416324747323e-02	6.144767919810625173e-02	-3.523707649927429464e-02	7.124953855578500250e-02	-1.310858310544977534e-01	9.276661482931805591e-02	-5.605861681401434066e-02	3.717581547584666857e-02	-7.263372871827153410e-02	7.796654837063493604e-02	-6.957658114967686658e-02	6.584928837430177595e-02
4.495647753108746036e-02	-3.906018352728636567e-02	7.593373347572032750e-02	-5.648471115554647426e-01	3.253901848515816653e-01	-2.303800135982035299e-02	2.337892488119196893e-02	-8.812841416324747323e-02	1.000000000000000888e+00	-7.418329028440888706e-01	1.397391110683661453e-02	-3.590630923287120579e-02	6.791990770397128563e-02	-9.617940953677418803e-02	7.820950286268139873e-02	-1.498788228126751894e-02	4.004841426879884869e-02	-4.841223776031308712e-02	5.942373859291823907e-02	-7.684232322515609226e-02
-3.394704939930943272e-02	2.851831219377177692e-02	-5.482372029172150052e-02	3.226599504915081962e-01	-5.760347630400506347e-01	1.747154347348857731e-02	-1.782274514688297201e-02	6.144767919810625173e-02	-7.418329028440888706e-01	1.000000000000000444e+00	-1.153108865987086985e-02	2.989900085794220536e-02	-5.729490592578389413e-02	7.545809122710536720e-02	-8.268389518901682333e-02	1.234131447794290133e-02	-3.394993639214727299e-02	4.078773775993736750e-02	-5.146557698482654569e-02	7.280297513872294179e-02
