1.000000000000000222e+00	-1.616094470096727520e-01	1.294241815308110333e-01	-5.145771130225879758e-02	5.119384870801297477e-02	-8.772438006642063746e-01	1.842600464364298196e-01	-1.783194953357128687e-01	7.196680181453961322e-02	-6.493533715974635079e-02	2.272882997631772983e-01	-1.363159135584219306e-01	8.625387874856886572e-02	-8.005913753207356820e-02	6.795871221824768826e-02	-2.978994709458473999e-01	1.283197480695816850e-01	-8.943582368591161680e-02	6.122940220453536309e-02	-7.061862750620531703e-02
-1.616094470096727520e-01	1.000000000000000000e+00	-7.801421247815594207e-01	6.674796065338942097e-02	-6.472469550046938691e-02	1.370695507950000225e-01	-5.091350363600772866e-01	3.014783477571310599e-01	-9.508925770577258962e-02	7.918157100607990662e-02	-7.761082403026356435e-02	8.127081631702504083e-02	-9.320450111984490693e-02	9.036483742979091460e-02	-7.633273759146624871e-02	8.510469745781802653e-02	-8.198958672438502737e-02	8.823683134113648185e-02	-6.297623195117844908e-02	7.335986833503177484e-02
1.294241815308110333e-01	-7.801421247815594207e-01	1.000000000000000444e+00	-9.153722823010335130e-02	8.321238727644604538e-02	-1.264673206642492886e-01	3.116404615982034665e-01	-4.861235528757339996e-01	1.251933605102359126e-01	-1.086982480042871096e-01	7.702819156182647009e-02	-8.541874847188135611e-02	1.183313972679042314e-01	-1.223140215905592354e-01	9.778380441074585594e-02	-9.099370694223696265e-02	8.445250055405345568e-02	-1.176881036307328432e-01	8.146299851277949422e-02	-9.914613661595862715e-02
-5.145771130225879758e-02	6.674796065338942097e-02	-9.153722823010335130e-02	1.000000000000000222e+00	-8.038162796329784143e-01	4.528194178628239253e-02	-1.011224686463014083e-01	1.217913989382721079e-01	-4.627992269917804435e-01	2.752997808872243990e-01	-4.395416354400823178e-02	5.917296024127579462e-02	-1.366792007525195751e-01	1.975798140767237865e-01	-2.078009397261184055e-01	5.141880480636328021e-02	-6.335437541702855502e-02	1.253247570668228339e-01	-1.183729591103530321e-01	1.382771953407960774e-01
5.119384870801297477e-02	-6.472469550046938691e-02	8.321238727644604538e-02	-8.038162796329784143e-01	1.000000000000000000e+00	-4.615503065836856766e-02	9.249860028237935627e-02	-1.191750503149392459e-01	2.957065841301964593e-01	-4.195528647741534889e-01	4.708927288880885437e-02	-6.499457340782824333e-02	1.391859582523769512e-01	-2.238831734376120208e-01	2.147536035069575466e-01	-5.712354330945977610e-02	6.798165135457806540e-02	-1.483480303553113555e-01	1.280133849840832116e-01	-1.718619281613890937e-01
-8.772438006642063746e-01	1.370695507950000225e-01	-1.264673206642492886e-01	4.528194178628239253e-02	-4.615503065836856766e-02	9.999999999999997780e-01	-2.222226539159362357e-01	1.559429222047935271e-01	-6.499558158529507301e-02	5.684186049611099356e-02	-3.011233324305596648e-01	1.306359326612170357e-01	-7.985890161526418285e-02	7.056182720862896884e-02	-6.142824831394447238e-02	2.288645644815115177e-01	-1.309674949070649408e-01	7.912917865520449623e-02	-5.493664137106435419e-02	6.107138098320373520e-02
1.842600464364298196e-01	-5.091350363600772866e-01	3.116404615982034665e-01	-1.011224686463014083e-01	9.249860028237935627e-02	-2.222226539159362357e-01	1.000000000000000666e+00	-7.084583130473617318e-01	1.493095701674035658e-01	-1.261135568577634314e-01	1.101659602798204796e-01	-1.357358017921688198e-01	1.451268391291622162e-01	-1.446064023180560765e-01	1.129570411421685350e-01	-1.202417018743726917e-01	1.207430917068937765e-01	-1.409343916385533135e-01	9.512658467626755598e-02	-1.132577619846035499e-01
-1.783194953357128687e-01	3.014783477571310599e-01	-4.861235528757339996e-01	1.217913989382721079e-01	-1.191750503149392459e-01	1.559429222047935271e-01	-7.084583130473617318e-01	1.000000000000000666e+00	-2.309899768213082294e-01	1.481593121566699423e-01	-1.019803643317430814e-01	1.184067109315012079e-01	-2.031126392931294766e-01	1.698884474191216243e-01	-1.409813691424332549e-01	1.083401990840056062e-01	-1.223372473995847087e-01	1.546619375055210688e-01	-1.118702421708912820e-01	1.246789759634098077e-01
7.196680181453961322e-02	-9.508925770577258962e-02	1.251933605102359126e-01	-4.627992269917804435e-01	2.957065841301964593e-01	-6.499558158529507301e-02	1.493095701674035658e-01	-2.309899768213082294e-01	1.000000000000000222e+00	-5.680322822280637896e-01	6.370765957531887569e-02	-9.024962647401831017e-02	2.128121132509187552e-01	-4.614644191189634648e-01	2.861513526818256770e-01	-7.536132864442993129e-02	9.346330326956014956e-02	-2.057825038692992492e-01	1.768276296777766543e-01	-2.203740143993928868e-01
-6.493533715974635079e-02	7.918157100607990662e-02	-1.086982480042871096e-01	2.752997808872243990e-01	-4.195528647741534889e-01	5.684186049611099356e-02	-1.261135568577634314e-01	1.481593121566699423e-01	-5.680322822280637896e-01	1.000000000000000888e+00	-5.698009998540280729e-02	7.836761528089991602e-02	-1.883634158130151337e-01	2.736529504941055402e-01	-5.677754190284600710e-01	6.629059580887379510e-02	-8.472616219213387201e-02	1.732638951259600213e-01	-1.832487347559209057e-01	2.173687063487149407e-01
