1.000000000000000000e+00	-6.778007237467053026e-01	2.702655572411200580e-01	-1.674692391180740425e-01	1.437431158007540510e-01	-4.801044455389012477e-01	2.931920868404669367e-01	-2.530937568048106101e-01	1.624260449261525907e-01	-1.621879918664525244e-01	2.468852569081350923e-01	-2.741423380683755129e-01	1.952142986903174227e-01	-1.555200317796877063e-01	1.354556373953598736e-01	-2.259781986283221078e-01	1.697433026719164517e-01	-1.941186852371392380e-01	1.314151662156227696e-01	-1.579250559013772592e-01
-6.778007237467053026e-01	1.000000000000000000e+00	-4.615880317785139297e-01	1.672820351632541558e-01	-1.514694567178128393e-01	2.656238179593745641e-01	-4.251568716961145467e-01	2.485907047366313072e-01	-1.611031163529904331e-01	1.468615855533492720e-01	-2.096389101027330837e-01	2.283669119730896979e-01	-1.844779404156752789e-01	1.382027624812405819e-01	-1.236814197196072912e-01	1.690425928955948121e-01	-1.444053801119724867e-01	1.584335368451818271e-01	-1.139682057652727648e-01	1.308861087996817940e-01
2.702655572411200580e-01	-4.615880317785139297e-01	9.999999999999995559e-01	-4.072087851384096902e-01	2.504019233204170525e-01	-2.442854219523798720e-01	2.751932579664267409e-01	-5.283112383654285926e-01	2.631457585160449364e-01	-2.623996216436373929e-01	1.922158153797746682e-01	-2.444988026406237358e-01	2.490302640855858451e-01	-2.216304568272519371e-01	1.904854548631244315e-01	-2.150206917238919047e-01	1.710957160073702521e-01	-2.354184874448497222e-01	1.682475983245369511e-01	-2.097198081894131039e-01
-1.674692391180740425e-01	1.672820351632541558e-01	-4.072087851384096902e-01	9.999999999999995559e-01	-7.433398792075516237e-01	1.336445353780587597e-01	-1.639972802589300671e-01	2.383590395997336742e-01	-3.658603846637441537e-01	2.807456644443589999e-01	-1.208314232028779578e-01	1.429872728775318236e-01	-1.861940889018811329e-01	1.921452374825135256e-01	-1.939206352908636743e-01	1.287228668601708426e-01	-1.119252885422485078e-01	1.545162696864261220e-01	-1.359373899957212473e-01	1.582814728282540551e-01
1.437431158007540510e-01	-1.514694567178128393e-01	2.504019233204170525e-01	-7.433398792075516237e-01	9.999999999999993339e-01	-1.342284484239734954e-01	1.518207859263454307e-01	-2.361637252051585201e-01	2.777652433224122586e-01	-4.676654570778389086e-01	1.189089745022949701e-01	-1.466544970001405768e-01	1.827539176974992963e-01	-2.130029508323174059e-01	2.094221745884632946e-01	-1.412912008545203768e-01	1.172905897017880450e-01	-1.738184682654005941e-01	1.463325697422715455e-01	-1.908052110175321725e-01
-4.801044455389012477e-01	2.656238179593745641e-01	-2.442854219523798720e-01	1.336445353780587597e-01	-1.342284484239734954e-01	9.999999999999995559e-01	-4.349802773959401958e-01	2.155971311980733329e-01	-1.519972370191931821e-01	1.351837640872468882e-01	-6.214169404934232199e-01	2.964024353117378219e-01	-2.066289419629696034e-01	1.390699701481945827e-01	-1.262444427249792278e-01	2.317600793884276311e-01	-2.007041290786580889e-01	1.745253725615739382e-01	-1.240519850204675617e-01	1.328351635781990503e-01
2.931920868404669367e-01	-4.251568716961145467e-01	2.751932579664267409e-01	-1.639972802589300671e-01	1.518207859263454307e-01	-4.349802773959401958e-01	9.999999999999997780e-01	-4.164119335995073445e-01	1.932196864734342934e-01	-1.724659117127369801e-01	2.832880029573113800e-01	-5.369215804037221762e-01	2.455154193879201252e-01	-1.752944747046697449e-01	1.485825957385591145e-01	-2.404725602333955548e-01	2.051038130174417662e-01	-2.115565599816654208e-01	1.430608875921957623e-01	-1.617190859134188807e-01
-2.530937568048106101e-01	2.485907047366313072e-01	-5.283112383654285926e-01	2.383590395997336742e-01	-2.361637252051585201e-01	2.155971311980733329e-01	-4.164119335995073445e-01	9.999999999999996669e-01	-4.482641117581973034e-01	2.478848312607133952e-01	-1.985526822769494992e-01	2.476816420073824354e-01	-4.052900182319912892e-01	2.429421258288423924e-01	-2.105501214950718791e-01	1.885379026996575613e-01	-1.737422438482790210e-01	2.260477598548852329e-01	-1.766093776312291919e-01	1.913480720307041416e-01
1.624260449261525907e-01	-1.611031163529904331e-01	2.631457585160449364e-01	-3.658603846637441537e-01	2.777652433224122586e-01	-1.519972370191931821e-01	1.932196864734342934e-01	-4.482641117581973034e-01	9.999999999999998890e-01	-5.653416633669864355e-01	1.395060143488665305e-01	-1.781873977562508093e-01	2.548667508938542992e-01	-4.354061521062445039e-01	2.814475955137993313e-01	-1.577449363683000594e-01	1.386806513236180094e-01	-2.103690635270630827e-01	1.943178648806508368e-01	-2.311015472798641501e-01
-1.621879918664525244e-01	1.468615855533492720e-01	-2.623996216436373929e-01	2.807456644443589999e-01	-4.676654570778389086e-01	1.351837640872468882e-01	-1.724659117127369801e-01	2.478848312607133952e-01	-5.653416633669864355e-01	9.999999999999993339e-01	-1.307913034411303799e-01	1.545024924170372571e-01	-2.367543564627023478e-01	2.867354324899878959e-01	-4.820821963329324777e-01	1.407400114818351811e-01	-1.295987573344760668e-01	1.864554783063462895e-01	-1.971774526012289308e-01	2.273554517992487090e-01
2.468852569081350923e-01	-2.096389101027330837e-01	1.922158153797746682e-01	-1.208314232028779578e-01	1.189089745022949701e-01	-6.214169404934232199e-01	2.832880029573113800e-01	-1.985526822769494992e-01	1.395060143488665305e-01	-1.307913034411303799e-01	9.999999999999987788e-01	-5.092813023826338048e-01	2.129976269685981138e-01	-1.437221123151090352e-01	1.254606414972790074e-01	-4.169265056672052938e-01	2.507642924862819034e-01	-2.078513477063803072e-01	1.325544485108013648e-01	-1.435685459708995193e-01
-2.741423380683755129e-01	2.283669119730896979e-01	-2.444988026406237358e-01	1.429872728775318236e-01	-1.466544970001405768e-01	2.964024353117378219e-01	-5.369215804037221762e-01	2.476816420073824354e-01	-1.781873977562508093e-01	1.545024924170372571e-01	-5.092813023826338048e-01	9.999999999999996669e-01	-3.601409836644429152e-01	1.785744899203639546e-01	-1.562535089381393849e-01	2.830716968927305399e-01	-3.663118566941120924e-01	2.391829794466650561e-01	-1.611850201106936609e-01	1.628073668125963880e-01
1.952142986903174227e-01	-1.844779404156752789e-01	2.490302640855858451e-01	-1.861940889018811329e-01	1.827539176974992963e-01	-2.066289419629696034e-01	2.455154193879201252e-01	-4.052900182319912892e-01	2.548667508938542992e-01	-2.367543564627023478e-01	2.129976269685981138e-01	-3.601409836644429152e-01	9.999999999999988898e-01	-4.382636485451624209e-01	2.521043008634422100e-01	-2.707701109134626472e-01	2.444224138460449613e-01	-5.205556543908320677e-01	2.652689092822653749e-01	-2.930981582264056140e-01
-1.555200317796877063e-01	1.382027624812405819e-01	-2.216304568272519371e-01	1.921452374825135256e-01	-2.130029508323174059e-01	1.390699701481945827e-01	-1.752944747046697449e-01	2.429421258288423924e-01	-4.354061521062445039e-01	2.867354324899878959e-01	-1.437221123151090352e-01	1.785744899203639546e-01	-4.382636485451624209e-01	9.999999999999991118e-01	-5.756959636823317794e-01	1.621651766548889151e-01	-1.583617889658709976e-01	2.565323168346856919e-01	-3.736557156253087486e-01	2.941857835432387103e-01
1.354556373953598736e-01	-1.236814197196072912e-01	1.904854548631244315e-01	-1.939206352908636743e-01	2.094221745884632946e-01	-1.262444427249792278e-01	1.485825957385591145e-01	-2.105501214950718791e-01	2.814475955137993313e-01	-4.820821963329324777e-01	1.254606414972790074e-01	-1.562535089381393849e-01	2.521043008634422100e-01	-5.756959636823317794e-01	9.999999999999980016e-01	-1.556919873818161937e-01	1.413730769411495891e-01	-2.419437853625955037e-01	2.739825315541574158e-01	-4.922499480269940664e-01
-2.259781986283221078e-01	1.690425928955948121e-01	-2.150206917238919047e-01	1.287228668601708426e-01	-1.412912008545203768e-01	2.317600793884276311e-01	-2.404725602333955548e-01	1.885379026996575613e-01	-1.577449363683000594e-01	1.407400114818351811e-01	-4.169265056672052938e-01	2.830716968927305399e-01	-2.707701109134626472e-01	1.621651766548889151e-01	-1.556919873818161937e-01	9.999999999999982236e-01	-7.217520147903759842e-01	2.647272437582390836e-01	-1.845535669307074023e-01	1.614342028604547341e-01
1.697433026719164517e-01	-1.444053801119724867e-01	1.710957160073702521e-01	-1.119252885422485078e-01	1.172905897017880450e-01	-2.007041290786580889e-01	2.051038130174417662e-01	-1.737422438482790210e-01	1.386806513236180094e-01	-1.295987573344760668e-01	2.507642924862819034e-01	-3.663118566941120924e-01	2.444224138460449613e-01	-1.583617889658709976e-01	1.413730769411495891e-01	-7.217520147903759842e-01	9.999999999999984457e-01	-4.424334952843897995e-01	1.854043425775658838e-01	-1.746432439227925681e-01
-1.941186852371392380e-01	1.584335368451818271e-01	-2.354184874448497222e-01	1.545162696864261220e-01	-1.738184682654005941e-01	1.745253725615739382e-01	-2.115565599816654208e-01	2.260477598548852329e-01	-2.103690635270630827e-01	1.864554783063462895e-01	-2.078513477063803072e-01	2.391829794466650561e-01	-5.205556543908320677e-01	2.565323168346856919e-01	-2.419437853625955037e-01	2.647272437582390836e-01	-4.424334952843897995e-01	9.999999999999986677e-01	-4.957489986447219943e-01	2.733935885510362374e-01
1.314151662156227696e-01	-1.139682057652727648e-01	1.682475983245369511e-01	-1.359373899957212473e-01	1.463325697422715455e-01	-1.240519850204675617e-01	1.430608875921957623e-01	-1.766093776312291919e-01	1.943178648806508368e-01	-1.971774526012289308e-01	1.325544485108013648e-01	-1.611850201106936609e-01	2.652689092822653749e-01	-3.736557156253087486e-01	2.739825315541574158e-01	-1.845535669307074023e-01	1.854043425775658838e-01	-4.957489986447219943e-01	9.999999999999986677e-01	-6.776966063547151808e-01
-1.579250559013772592e-01	1.308861087996817940e-01	-2.097198081894131039e-01	1.582814728282540551e-01	-1.908052110175321725e-01	1.328351635781990503e-01	-1.617190859134188807e-01	1.913480720307041416e-01	-2.311015472798641501e-01	2.273554517992487090e-01	-1.435685459708995193e-01	1.628073668125963880e-01	-2.930981582264056140e-01	2.941857835432387103e-01	-4.922499480269940664e-01	1.614342028604547341e-01	-1.746432439227925681e-01	2.733935885510362374e-01	-6.776966063547151808e-01	9.999999999999986677e-01
