1.000000000000000000e+00	-9.228911000311439405e-01	1.752179598840063468e-01	-1.099377985216936637e-01	1.251093190983227355e-01	-2.228231725781036898e-01	1.864907376753272839e-01	-1.650257902860042813e-01	9.140878806058634620e-02	-7.062998479953908060e-02	8.629126416484242390e-02	-1.469245325436277505e-01	1.171223822021552063e-01	-8.410670715197304803e-02	6.511968662459115265e-02	-9.509879902468142132e-02	1.074212346877603114e-01	-1.070909192942945537e-01	8.121276806092730949e-02	-1.108653307359840356e-01
-9.228911000311439405e-01	9.999999999999997780e-01	-2.110619912610848248e-01	1.090439958238606927e-01	-1.278172394861572247e-01	1.863100532624683559e-01	-2.208904852090670945e-01	1.480770223963363552e-01	-8.727544196854751524e-02	6.544434730718887150e-02	-7.887279097060735655e-02	1.327341901007579872e-01	-1.112867379916426952e-01	7.773395517942606470e-02	-6.096676928651999228e-02	8.368044849446888700e-02	-1.016534941598137703e-01	9.603857936195471512e-02	-7.422949629922440118e-02	9.788295749497374909e-02
1.752179598840063468e-01	-2.110619912610848248e-01	1.000000000000000000e+00	-6.204802672629334825e-01	3.292296725706285176e-01	-4.581872650061936114e-01	2.218862118022964791e-01	-2.808081613722919201e-01	2.255471790165661239e-01	-1.826684468041017417e-01	1.557141906786125019e-01	-2.209607918689612538e-01	2.166202820718924893e-01	-2.043170956648096559e-01	1.530233994121184271e-01	-1.867486851862239505e-01	1.843592372156380998e-01	-2.108703748442842529e-01	1.739239644102658633e-01	-2.594190077608079514e-01
-1.099377985216936637e-01	1.090439958238606927e-01	-6.204802672629334825e-01	9.999999999999994449e-01	-6.509640063123208753e-01	2.520843193116557579e-01	-1.385408879361654799e-01	1.809209743762672518e-01	-2.828976849508251790e-01	1.642974576424155453e-01	-9.295780698325696589e-02	1.342235134984935407e-01	-1.555233509244112189e-01	1.746952939048838360e-01	-1.365952954635780703e-01	1.090112640884646211e-01	-1.181602311663029758e-01	1.361969901816510453e-01	-1.236624298139892136e-01	1.692459486099054666e-01
1.251093190983227355e-01	-1.278172394861572247e-01	3.292296725706285176e-01	-6.509640063123208753e-01	9.999999999999995559e-01	-4.439623418419957890e-01	2.076495815093475361e-01	-2.648648259124635751e-01	2.380194422929615417e-01	-2.182384329714146809e-01	1.512202207923994679e-01	-2.120126897279686617e-01	2.140729825197252856e-01	-2.163133070292592164e-01	1.687717062953751623e-01	-1.821780123677221030e-01	1.799188769294194079e-01	-2.092139369466980703e-01	1.765775875873084044e-01	-2.650045848228800849e-01
-2.228231725781036898e-01	1.863100532624683559e-01	-4.581872650061936114e-01	2.520843193116557579e-01	-4.439623418419957890e-01	9.999999999999993339e-01	-4.684152814487086980e-01	2.872831483549567744e-01	-2.227462078094419595e-01	1.588616520239314600e-01	-2.829276848681365197e-01	2.734064737449750648e-01	-2.924283590165769886e-01	1.867296404753733818e-01	-1.580448517800597252e-01	2.232253537166092872e-01	-2.654607031636591064e-01	2.182896373402755941e-01	-1.844165481317793231e-01	2.132221537695667968e-01
1.864907376753272839e-01	-2.208904852090670945e-01	2.218862118022964791e-01	-1.385408879361654799e-01	2.076495815093475361e-01	-4.684152814487086980e-01	9.999999999999991118e-01	-5.422965792416075681e-01	1.755603510995054906e-01	-1.241209353762280782e-01	1.856286718329880070e-01	-5.229526673268607428e-01	2.600743627591472484e-01	-1.562423888675550654e-01	1.193061380900053148e-01	-1.843187656005972341e-01	2.531055931373478174e-01	-2.194069636192241268e-01	1.510864539714446286e-01	-1.836031424695265257e-01
-1.650257902860042813e-01	1.480770223963363552e-01	-2.808081613722919201e-01	1.809209743762672518e-01	-2.648648259124635751e-01	2.872831483549567744e-01	-5.422965792416075681e-01	9.999999999999994449e-01	-3.275454865772977620e-01	1.794395832135960711e-01	-1.611861615479628917e-01	2.654159647000907118e-01	-5.395757506071890974e-01	2.329577882142177814e-01	-1.801795487380760952e-01	1.597254164971890211e-01	-2.593691520439433962e-01	2.458051146212977545e-01	-1.924648163234943532e-01	2.136912686028070718e-01
9.140878806058634620e-02	-8.727544196854751524e-02	2.255471790165661239e-01	-2.828976849508251790e-01	2.380194422929615417e-01	-2.227462078094419595e-01	1.755603510995054906e-01	-3.275454865772977620e-01	9.999999999999993339e-01	-5.110126314496046263e-01	1.026699905089095699e-01	-1.645499425644877389e-01	2.533397041752106227e-01	-5.926810087897667056e-01	3.081500330627398587e-01	-1.150185975816467587e-01	1.555516481489524205e-01	-1.968804817544773378e-01	2.069303405520751260e-01	-2.565699889878766404e-01
-7.062998479953908060e-02	6.544434730718887150e-02	-1.826684468041017417e-01	1.642974576424155453e-01	-2.182384329714146809e-01	1.588616520239314600e-01	-1.241209353762280782e-01	1.794395832135960711e-01	-5.110126314496046263e-01	1.000000000000001110e+00	-7.580238511101887455e-02	1.160158532704375078e-01	-1.984438145210004889e-01	3.067068947616984897e-01	-7.406707692223932771e-01	8.384281907512584897e-02	-1.181088772750211041e-01	1.418352664810597352e-01	-1.638911050817495052e-01	1.871435122995532829e-01
8.629126416484242390e-02	-7.887279097060735655e-02	1.557141906786125019e-01	-9.295780698325696589e-02	1.512202207923994679e-01	-2.829276848681365197e-01	1.856286718329880070e-01	-1.611861615479628917e-01	1.026699905089095699e-01	-7.580238511101887455e-02	1.000000000000000444e+00	-3.287936287181271733e-01	1.567752975833250073e-01	-9.550604494654461873e-02	7.601596717256843549e-02	-8.523678582218473521e-01	2.315024558491617646e-01	-1.586967553981863122e-01	1.077402651950343376e-01	-1.264472089539899202e-01
-1.469245325436277505e-01	1.327341901007579872e-01	-2.209607918689612538e-01	1.342235134984935407e-01	-2.120126897279686617e-01	2.734064737449750648e-01	-5.229526673268607428e-01	2.654159647000907118e-01	-1.645499425644877389e-01	1.160158532704375078e-01	-3.287936287181271733e-01	1.000000000000000444e+00	-2.874560547947709321e-01	1.511745519578289176e-01	-1.195773217581103526e-01	2.463294100562631872e-01	-5.813261294760567743e-01	2.559845069236455495e-01	-1.749659077873572388e-01	1.842352112418284837e-01
1.171223822021552063e-01	-1.112867379916426952e-01	2.166202820718924893e-01	-1.555233509244112189e-01	2.140729825197252856e-01	-2.924283590165769886e-01	2.600743627591472484e-01	-5.395757506071890974e-01	2.533397041752106227e-01	-1.984438145210004889e-01	1.567752975833250073e-01	-2.874560547947709321e-01	1.000000000000000888e+00	-3.641334830267340394e-01	1.961439317652121372e-01	-1.790938781556057624e-01	2.642455752203708430e-01	-4.933757418784640025e-01	2.554006905635749503e-01	-3.124780329908787846e-01
-8.410670715197304803e-02	7.773395517942606470e-02	-2.043170956648096559e-01	1.746952939048838360e-01	-2.163133070292592164e-01	1.867296404753733818e-01	-1.562423888675550654e-01	2.329577882142177814e-01	-5.926810087897667056e-01	3.067068947616984897e-01	-9.550604494654461873e-02	1.511745519578289176e-01	-3.641334830267340394e-01	1.000000000000000222e+00	-5.075449288320219576e-01	1.053781760257567479e-01	-1.613701200014351633e-01	2.134276349610640389e-01	-3.230683288389881724e-01	2.564794810546004444e-01
6.511968662459115265e-02	-6.096676928651999228e-02	1.530233994121184271e-01	-1.365952954635780703e-01	1.687717062953751623e-01	-1.580448517800597252e-01	1.193061380900053148e-01	-1.801795487380760952e-01	3.081500330627398587e-01	-7.406707692223932771e-01	7.601596717256843549e-02	-1.195773217581103526e-01	1.961439317652121372e-01	-5.075449288320219576e-01	1.000000000000001110e+00	-8.552043405902688689e-02	1.199021499618291298e-01	-1.575423940354618579e-01	1.848765870649622944e-01	-2.446672813146794634e-01
