1.000000000000000000e+00	-8.578907112312068595e-01	1.595066534378021261e-01	-9.768882446413065801e-02	1.088436555571495185e-01	-4.003583395630119224e-01	2.121027446038392938e-01	-1.548563846189368598e-01	9.627024073601990473e-02	-6.710451251281973617e-02	1.353563747194256039e-01	-1.208969936920554628e-01	8.788211157052146227e-02	-4.596561804631067727e-02	1.733288003892382440e-02	-9.915654496273901275e-02	1.033979060598047423e-01	-1.005282765353106567e-01	4.152042316562395974e-02	-1.776678426227206592e-02
-8.578907112312068595e-01	1.000000000000000444e+00	-2.244583492507495892e-01	1.197298911203290850e-01	-1.396019343558803638e-01	2.698722596744000946e-01	-2.872600782158727384e-01	1.741563174145214499e-01	-1.210725321352929262e-01	8.264192361027578038e-02	-1.444814923305490495e-01	1.306298510525819856e-01	-9.863046234779700161e-02	5.092375771173485860e-02	-2.088287391327150327e-02	1.005380383998923793e-01	-1.168098504923851533e-01	1.079263196449733037e-01	-4.664115754939236747e-02	2.131108319394042425e-02
1.595066534378021261e-01	-2.244583492507495892e-01	9.999999999999997780e-01	-6.723147776197859748e-01	2.865390976835894277e-01	-2.979237728869778556e-01	2.303761514574223790e-01	-4.168126459543657902e-01	2.364688362753303852e-01	-2.095615894410655933e-01	1.537314590054680852e-01	-2.058069677237593931e-01	1.596557198580684234e-01	-9.519584642925803253e-02	4.682825574801217222e-02	-1.406726702442666344e-01	1.473345865226854123e-01	-1.899976188529305110e-01	8.198663063555508557e-02	-4.968315222067523629e-02
-9.768882446413065801e-02	1.197298911203290850e-01	-6.723147776197859748e-01	1.000000000000000000e+00	-5.553539192494101329e-01	1.702341546325147614e-01	-1.461516861234048448e-01	2.286439155905114762e-01	-3.380396707210733820e-01	2.447438995279081209e-01	-9.421085348489223465e-02	1.226211141334660193e-01	-9.785745783238136708e-02	6.741312833689054596e-02	-4.781076680988873701e-02	8.422791455015393725e-02	-9.219597940313233042e-02	1.143909955127593581e-01	-5.972297579181998217e-02	4.934189809547517847e-02
1.088436555571495185e-01	-1.396019343558803638e-01	2.865390976835894277e-01	-5.553539192494101329e-01	9.999999999999996669e-01	-2.414456174097216468e-01	1.816692191644461718e-01	-3.075061417000232722e-01	3.165254897118650046e-01	-5.605661691035139782e-01	1.274088194933482854e-01	-1.720023821856183632e-01	1.319829168512284268e-01	-9.241989375150463926e-02	7.936544523520938643e-02	-1.186883919512783520e-01	1.241340120057959351e-01	-1.627427270064549791e-01	7.923297437383097774e-02	-8.537445336308946420e-02
-4.003583395630119224e-01	2.698722596744000946e-01	-2.979237728869778556e-01	1.702341546325147614e-01	-2.414456174097216468e-01	1.000000000000000444e+00	-5.128889570066692549e-01	2.745879593948161168e-01	-2.123196972127686932e-01	1.380977849854397588e-01	-4.239964330438009688e-01	2.391953634192843514e-01	-1.828211171780672606e-01	9.320283187925633428e-02	-3.612305369226078561e-02	2.244339735790041868e-01	-2.539379562981639582e-01	2.024230828252233938e-01	-8.677356110719917914e-02	3.654109500916967457e-02
2.121027446038392938e-01	-2.872600782158727384e-01	2.303761514574223790e-01	-1.461516861234048448e-01	1.816692191644461718e-01	-5.128889570066692549e-01	1.000000000000000444e+00	-5.758234795043485343e-01	1.799311814335246840e-01	-1.238107818048924391e-01	2.274468399947914554e-01	-3.923775625673610046e-01	2.384970423091104796e-01	-1.025805647564486528e-01	3.280037151245997207e-02	-1.857608598694967528e-01	2.045777454949919694e-01	-2.392653674768951966e-01	9.224693285178077462e-02	-3.372889149698299338e-02
-1.548563846189368598e-01	1.741563174145214499e-01	-4.168126459543657902e-01	2.286439155905114762e-01	-3.075061417000232722e-01	2.745879593948161168e-01	-5.758234795043485343e-01	1.000000000000000444e+00	-3.440191971313540376e-01	1.982168649613757216e-01	-1.997894217000531492e-01	2.716211090685132779e-01	-3.286584328447602621e-01	1.105570120947810264e-01	-4.771618601580401159e-02	1.582814788388796079e-01	-2.109192411201840089e-01	2.269105879556007066e-01	-1.052646046738754393e-01	4.839048994478384325e-02
9.627024073601990473e-02	-1.210725321352929262e-01	2.364688362753303852e-01	-3.380396707210733820e-01	3.165254897118650046e-01	-2.123196972127686932e-01	1.799311814335246840e-01	-3.440191971313540376e-01	1.000000000000000222e+00	-7.275085942063296285e-01	1.184511278731338463e-01	-1.624708312230199458e-01	1.314225702133309248e-01	-1.175453752425721643e-01	9.358211471055449815e-02	-1.084485096527181558e-01	1.187955803718239722e-01	-1.556386154747474437e-01	9.680806405883779497e-02	-1.011921823844360580e-01
-6.710451251281973617e-02	8.264192361027578038e-02	-2.095615894410655933e-01	2.447438995279081209e-01	-5.605661691035139782e-01	1.380977849854397588e-01	-1.238107818048924391e-01	1.982168649613757216e-01	-7.275085942063296285e-01	1.000000000000000888e+00	-7.959538111713117259e-02	1.053159483829210624e-01	-8.639533646449798487e-02	7.654496220560930153e-02	-1.225336183768861303e-01	7.150925132708355059e-02	-8.049617771377026720e-02	1.008891615359034932e-01	-6.925940463398878866e-02	1.088717688384130966e-01
1.353563747194256039e-01	-1.444814923305490495e-01	1.537314590054680852e-01	-9.421085348489223465e-02	1.274088194933482854e-01	-4.239964330438009688e-01	2.274468399947914554e-01	-1.997894217000531492e-01	1.184511278731338463e-01	-7.959538111713117259e-02	1.000000000000000222e+00	-3.456446452713024531e-01	2.031206490105130769e-01	-1.063509405475612513e-01	2.449537951702788693e-02	-6.830193446348877817e-01	2.992061203214300691e-01	-2.805999806528861606e-01	9.350256637788501024e-02	-2.503084352950124894e-02
-1.208969936920554628e-01	1.306298510525819856e-01	-2.058069677237593931e-01	1.226211141334660193e-01	-1.720023821856183632e-01	2.391953634192843514e-01	-3.923775625673610046e-01	2.716211090685132779e-01	-1.624708312230199458e-01	1.053159483829210624e-01	-3.456446452713024531e-01	1.000000000000000444e+00	-6.546953312957768389e-01	1.235569576785969931e-01	-3.170694416763041729e-02	2.194310847286307931e-01	-3.386117170036618274e-01	3.028228803958237791e-01	-1.230316614443149326e-01	3.205072771465526660e-02
