1.000000000000000000e+00	-9.247912695962778873e-01	1.021132878549090017e-01	-4.289597837565733290e-02	4.676079793341217372e-02	-2.736278384287809118e-01	2.099602676828375702e-01	-1.024825577206831817e-01	4.788217533970356987e-02	-3.566458401678832685e-02	9.491094924606721661e-02	-1.026834775556833557e-01	9.619064198155684309e-02	-4.519424264589791407e-02	2.863835256363982465e-02	-9.549974289465659738e-02	7.528193644765152071e-02	-7.992583397594249517e-02	3.964665250065941421e-02	-3.861950432204933753e-02
-9.247912695962778873e-01	1.000000000000000444e+00	-1.194960931768807577e-01	4.543584399350057701e-02	-4.981176782934192138e-02	2.130014154994057385e-01	-2.638737374074442421e-01	1.037007006330363246e-01	-5.050658464818563731e-02	3.623091713010922338e-02	-9.352523663963348277e-02	1.037082489456229162e-01	-1.028216797903689222e-01	4.506777276418420797e-02	-2.897504272852159321e-02	8.748965204287822983e-02	-7.669083725369879589e-02	7.738928177610318593e-02	-3.977819751371291374e-02	3.824664615512321508e-02
1.021132878549090017e-01	-1.194960931768807577e-01	1.000000000000000444e+00	-2.775858105731488501e-01	1.892612976697362059e-01	-1.351574822798594644e-01	1.277406834332818486e-01	-8.625823057451924569e-01	1.849148410470199677e-01	-1.265806848246550098e-01	1.072648958818675780e-01	-1.682327204693297440e-01	1.944559373851809936e-01	-1.304270183094626834e-01	8.744927569428351255e-02	-1.229089280404386947e-01	1.151684791606874259e-01	-1.545923020960882355e-01	9.832730363067418433e-02	-1.091326138659900608e-01
-4.289597837565733290e-02	4.543584399350057701e-02	-2.775858105731488501e-01	1.000000000000000444e+00	-6.844597939308639800e-01	5.751947291092490006e-02	-5.476154152644889528e-02	1.994425176104707709e-01	-5.743794594432952705e-01	2.480955185558912368e-01	-5.659821088604054945e-02	7.481492075757020799e-02	-9.135207913435758331e-02	1.958647046533217029e-01	-1.516179768823206764e-01	6.264386080407648161e-02	-6.459029533862220562e-02	8.226379906005240605e-02	-1.289703138906811153e-01	1.611309083588711444e-01
4.676079793341217372e-02	-4.981176782934192138e-02	1.892612976697362059e-01	-6.844597939308639800e-01	1.000000000000000444e+00	-6.766075320621303679e-02	6.294749664574281200e-02	-2.039965615084675665e-01	3.289444372242432135e-01	-4.491172354270403511e-01	6.960323807534661567e-02	-8.986517836581191243e-02	1.063135940496466175e-01	-3.027358810061032690e-01	2.245148382633591067e-01	-7.844832021094683139e-02	8.086035028069799013e-02	-1.046488542646643594e-01	1.838134109693657647e-01	-2.622750208544991080e-01
-2.736278384287809118e-01	2.130014154994057385e-01	-1.351574822798594644e-01	5.751947291092490006e-02	-6.766075320621303679e-02	1.000000000000000666e+00	-8.431022468814982629e-01	1.298091305706243759e-01	-6.953983291901646990e-02	4.971054743038108570e-02	-2.511821045083483805e-01	2.205106446424767441e-01	-2.105720637672995332e-01	6.695475728346295119e-02	-4.207406097530937833e-02	1.792155012189599328e-01	-1.576778670027406404e-01	1.406207308741070361e-01	-6.278157953503359090e-02	5.603369177249939437e-02
2.099602676828375702e-01	-2.638737374074442421e-01	1.277406834332818486e-01	-5.476154152644889528e-02	6.294749664574281200e-02	-8.431022468814982629e-01	1.000000000000000888e+00	-1.455239030314630644e-01	6.505684023971328167e-02	-4.782821425936862464e-02	1.926224952329834705e-01	-2.970470986559280435e-01	1.950153372248074335e-01	-6.559088557607141434e-02	4.043235270220826849e-02	-1.834977882362200663e-01	1.482369035049767025e-01	-1.461744523692689590e-01	6.033555878986065352e-02	-5.494803029698691610e-02
-1.024825577206831817e-01	1.037007006330363246e-01	-8.625823057451924569e-01	1.994425176104707709e-01	-2.039965615084675665e-01	1.298091305706243759e-01	-1.455239030314630644e-01	1.000000000000000222e+00	-2.026594007945968223e-01	1.178559256922339094e-01	-1.105304333278791379e-01	1.670213580611855375e-01	-2.723395457376660000e-01	1.211400824714762153e-01	-8.442270748742161657e-02	1.150273443224997805e-01	-1.184451372496212740e-01	1.450737462890246410e-01	-9.654607326025882452e-02	1.004578762815526022e-01
4.788217533970356987e-02	-5.050658464818563731e-02	1.849148410470199677e-01	-5.743794594432952705e-01	3.289444372242432135e-01	-6.953983291901646990e-02	6.505684023971328167e-02	-2.026594007945968223e-01	1.000000000000000666e+00	-4.903449848487017593e-01	7.390216589149944948e-02	-9.426315886049933812e-02	1.132313547431089001e-01	-4.003197652416899954e-01	2.569850412688729491e-01	-8.252128524766502715e-02	8.720151001802185775e-02	-1.121504972289398827e-01	2.179020664111706584e-01	-2.993353867976122906e-01
-3.566458401678832685e-02	3.623091713010922338e-02	-1.265806848246550098e-01	2.480955185558912368e-01	-4.491172354270403511e-01	4.971054743038108570e-02	-4.782821425936862464e-02	1.178559256922339094e-01	-4.903449848487017593e-01	1.000000000000000444e+00	-5.914010429852318423e-02	6.964715057505645179e-02	-8.837274034693981539e-02	2.885287304326452640e-01	-6.128665393602280576e-01	6.227927169996154422e-02	-7.360054175646525698e-02	8.924682820623872082e-02	-2.483604382717251313e-01	2.702812615840371469e-01
9.491094924606721661e-02	-9.352523663963348277e-02	1.072648958818675780e-01	-5.659821088604054945e-02	6.960323807534661567e-02	-2.511821045083483805e-01	1.926224952329834705e-01	-1.105304333278791379e-01	7.390216589149944948e-02	-5.914010429852318423e-02	1.000000000000000222e+00	-3.664591154561936404e-01	2.367651812868969141e-01	-9.007897743404938429e-02	5.330927261388357374e-02	-8.074722388463589917e-01	2.561785830288530463e-01	-2.597400437007008622e-01	8.820466941586073417e-02	-7.803491526483910534e-02
-1.026834775556833557e-01	1.037082489456229162e-01	-1.682327204693297440e-01	7.481492075757020799e-02	-8.986517836581191243e-02	2.205106446424767441e-01	-2.970470986559280435e-01	1.670213580611855375e-01	-9.426315886049933812e-02	6.964715057505645179e-02	-3.664591154561936404e-01	1.000000000000000444e+00	-6.891748266628946462e-01	1.056064064691121795e-01	-6.318748593350811960e-02	2.614281172533702291e-01	-4.021424567993523436e-01	2.868389565786695350e-01	-1.015656646506810923e-01	8.504542863302286260e-02
9.619064198155684309e-02	-1.028216797903689222e-01	1.944559373851809936e-01	-9.135207913435758331e-02	1.063135940496466175e-01	-2.105720637672995332e-01	1.950153372248074335e-01	-2.723395457376660000e-01	1.132313547431089001e-01	-8.837274034693981539e-02	2.367651812868969141e-01	-6.891748266628946462e-01	1.000000000000000222e+00	-1.491764967126598396e-01	8.123578755313078104e-02	-2.717164995239222947e-01	2.888509623238694202e-01	-4.539098883332981504e-01	1.290276835299091485e-01	-1.116506171582420659e-01
-4.519424264589791407e-02	4.506777276418420797e-02	-1.304270183094626834e-01	1.958647046533217029e-01	-3.027358810061032690e-01	6.695475728346295119e-02	-6.559088557607141434e-02	1.211400824714762153e-01	-4.003197652416899954e-01	2.885287304326452640e-01	-9.007897743404938429e-02	1.056064064691121795e-01	-1.491764967126598396e-01	1.000000000000000888e+00	-4.876745547237330558e-01	9.109513475518365988e-02	-1.216727668956918695e-01	1.443422376664610929e-01	-5.937675998367144548e-01	3.280384500263942571e-01
2.863835256363982465e-02	-2.897504272852159321e-02	8.744927569428351255e-02	-1.516179768823206764e-01	2.245148382633591067e-01	-4.207406097530937833e-02	4.043235270220826849e-02	-8.442270748742161657e-02	2.569850412688729491e-01	-6.128665393602280576e-01	5.330927261388357374e-02	-6.318748593350811960e-02	8.123578755313078104e-02	-4.876745547237330558e-01	1.000000000000000666e+00	-5.598942303673944132e-02	6.985359889631014008e-02	-8.624395088923376973e-02	2.849525066113564042e-01	-5.143191894208718473e-01
-9.549974289465659738e-02	8.748965204287822983e-02	-1.229089280404386947e-01	6.264386080407648161e-02	-7.844832021094683139e-02	1.792155012189599328e-01	-1.834977882362200663e-01	1.150273443224997805e-01	-8.252128524766502715e-02	6.227927169996154422e-02	-8.074722388463589917e-01	2.614281172533702291e-01	-2.717164995239222947e-01	9.109513475518365988e-02	-5.598942303673944132e-02	1.000000000000001110e+00	-3.863294848200995446e-01	2.409095080930767074e-01	-9.398082187738536486e-02	7.827621238970683404e-02
7.528193644765152071e-02	-7.669083725369879589e-02	1.151684791606874259e-01	-6.459029533862220562e-02	8.086035028069799013e-02	-1.576778670027406404e-01	1.482369035049767025e-01	-1.184451372496212740e-01	8.720151001802185775e-02	-7.360054175646525698e-02	2.561785830288530463e-01	-4.021424567993523436e-01	2.888509623238694202e-01	-1.216727668956918695e-01	6.985359889631014008e-02	-3.863294848200995446e-01	1.000000000000001110e+00	-7.413259124106489351e-01	1.321387561671379940e-01	-1.112957268947233902e-01
-7.992583397594249517e-02	7.738928177610318593e-02	-1.545923020960882355e-01	8.226379906005240605e-02	-1.046488542646643594e-01	1.406207308741070361e-01	-1.461744523692689590e-01	1.450737462890246410e-01	-1.121504972289398827e-01	8.924682820623872082e-02	-2.597400437007008622e-01	2.868389565786695350e-01	-4.539098883332981504e-01	1.443422376664610929e-01	-8.624395088923376973e-02	2.409095080930767074e-01	-7.413259124106489351e-01	1.000000000000001554e+00	-1.993358720654963279e-01	1.313625609483577983e-01
