1.000000000000000222e+00	-4.287258131624144819e-01	1.486399408665438904e-01	-8.051002392870590385e-02	4.726269714665953803e-02	-7.741779903773438054e-01	2.610630455531605110e-01	-1.348882983957492288e-01	7.089364633950435979e-02	-4.783350248215147843e-02	2.358312011208218706e-01	-1.958110380094581771e-01	9.484656625478558867e-02	-5.588788338152071017e-02	3.596280901278822717e-02	-2.818958203020914266e-01	1.841496180917502334e-01	-9.425175991741663317e-02	5.838729292848314489e-02	-4.305468735764596266e-02
-4.287258131624144819e-01	1.000000000000000444e+00	-3.045136739610394550e-01	1.215089560557661846e-01	-7.273713489030085577e-02	2.663102493350489874e-01	-7.005259180100986693e-01	2.044903196322442607e-01	-1.113601823597733659e-01	7.176872876645165600e-02	-1.729060297490930542e-01	2.613636325857709997e-01	-1.469373482511061868e-01	8.230537930810552516e-02	-5.336854150782145700e-02	1.706628746862771939e-01	-2.967681833077235876e-01	1.346768790670319071e-01	-8.797980023298822283e-02	6.273560599566258000e-02
1.486399408665438904e-01	-3.045136739610394550e-01	1.000000000000000888e+00	-4.461645029932593820e-01	1.971551977242806397e-01	-1.456752345182457109e-01	2.114325405754667320e-01	-6.597202004226434546e-01	2.864635439153867535e-01	-2.082958386796329997e-01	1.070752049579794946e-01	-1.982784419702273981e-01	2.192182210134330789e-01	-1.809273592303277389e-01	1.311569751671598505e-01	-1.255508449494672218e-01	1.901986615491900456e-01	-2.308830280739762042e-01	1.708197194404090236e-01	-1.621508804110300683e-01
-8.051002392870590385e-02	1.215089560557661846e-01	-4.461645029932593820e-01	1.000000000000000666e+00	-4.928639950286197169e-01	7.237269266611516538e-02	-1.128374990036823677e-01	2.837449065440027507e-01	-6.078622636960904213e-01	2.942652267313883296e-01	-6.004213713601863622e-02	1.055194554764685017e-01	-1.585124985193328839e-01	1.865624349193036879e-01	-1.578170697935597222e-01	6.604014956017366378e-02	-1.214200144094414735e-01	1.416381249095875483e-01	-1.968608175611445688e-01	1.632388752070472460e-01
4.726269714665953803e-02	-7.273713489030085577e-02	1.971551977242806397e-01	-4.928639950286197169e-01	1.000000000000000666e+00	-4.427507553058146472e-02	6.685028187242388065e-02	-1.996331920169745755e-01	2.915390904007092443e-01	-7.516184166589003901e-01	3.664062188840823409e-02	-6.742052531834293039e-02	1.068192852861223202e-01	-1.564674212015234045e-01	1.989821585871827392e-01	-4.133153276340963828e-02	7.439522954925804898e-02	-1.019264461555850210e-01	1.429649932175764415e-01	-2.343358161083846647e-01
-7.741779903773438054e-01	2.663102493350489874e-01	-1.456752345182457109e-01	7.237269266611516538e-02	-4.427507553058146472e-02	1.000000000000000444e+00	-3.259709382133209599e-01	1.218745077358803913e-01	-6.701439378229546995e-02	4.399291828758730011e-02	-3.774709228909604031e-01	1.862897713256817522e-01	-9.537530264231618149e-02	5.302244719576267029e-02	-3.376016417364386540e-02	2.501238954375142876e-01	-2.041245773765609506e-01	9.082602139620769843e-02	-5.685119665053570137e-02	3.988329277600531630e-02
2.610630455531605110e-01	-7.005259180100986693e-01	2.114325405754667320e-01	-1.128374990036823677e-01	6.685028187242388065e-02	-3.259709382133209599e-01	1.000000000000000444e+00	-2.340191066023583899e-01	1.057104125733203809e-01	-6.782689081176053458e-02	1.652273807681021445e-01	-4.553044147354097793e-01	1.413686364945789253e-01	-7.887099209397245569e-02	5.014851463136589527e-02	-1.801004822562177754e-01	2.657540281544907290e-01	-1.347981398962276312e-01	8.208790842162469459e-02	-5.938836742148617676e-02
-1.348882983957492288e-01	2.044903196322442607e-01	-6.597202004226434546e-01	2.837449065440027507e-01	-1.996331920169745755e-01	1.218745077358803913e-01	-2.340191066023583899e-01	1.000000000000001554e+00	-4.527530845010991900e-01	1.898081663060144919e-01	-9.865243355635874845e-02	1.783487811263104739e-01	-3.299341725331553232e-01	1.866694382398678409e-01	-1.277783988776093338e-01	1.066887964052084664e-01	-2.020595688240305055e-01	2.247087052273462338e-01	-1.966410896349520265e-01	1.397459241480560610e-01
7.089364633950435979e-02	-1.113601823597733659e-01	2.864635439153867535e-01	-6.078622636960904213e-01	2.915390904007092443e-01	-6.701439378229546995e-02	1.057104125733203809e-01	-4.527530845010991900e-01	1.000000000000001332e+00	-4.371061892442016372e-01	5.451835556326734694e-02	-1.026101285818236536e-01	1.689232346770387916e-01	-2.797238234401090429e-01	1.769248276364163430e-01	-6.139038441606389090e-02	1.111246239484637022e-01	-1.574953444676986669e-01	2.071752424204360565e-01	-1.959571829853888614e-01
-4.783350248215147843e-02	7.176872876645165600e-02	-2.082958386796329997e-01	2.942652267313883296e-01	-7.516184166589003901e-01	4.399291828758730011e-02	-6.782689081176053458e-02	1.898081663060144919e-01	-4.371061892442016372e-01	1.000000000000001554e+00	-3.695824488628122323e-02	6.732896459844232850e-02	-1.128140047664427659e-01	1.677591319315260010e-01	-2.974874662727935992e-01	4.111802262898657523e-02	-7.671751536119782167e-02	1.022088817941155525e-01	-1.630477966783001609e-01	2.214558247971484817e-01
2.358312011208218706e-01	-1.729060297490930542e-01	1.070752049579794946e-01	-6.004213713601863622e-02	3.664062188840823409e-02	-3.774709228909604031e-01	1.652273807681021445e-01	-9.865243355635874845e-02	5.451835556326734694e-02	-3.695824488628122323e-02	1.000000000000000444e+00	-2.144804045549208449e-01	8.687969119842824106e-02	-4.768145434326726689e-02	2.938535751569502225e-02	-8.411797085130860996e-01	2.082276749224707957e-01	-8.995841155153838642e-02	5.068859639465552597e-02	-3.514433714830361710e-02
-1.958110380094581771e-01	2.613636325857709997e-01	-1.982784419702273981e-01	1.055194554764685017e-01	-6.742052531834293039e-02	1.862897713256817522e-01	-4.553044147354097793e-01	1.783487811263104739e-01	-1.026101285818236536e-01	6.732896459844232850e-02	-2.144804045549208449e-01	1.000000000000001110e+00	-2.413044045717159802e-01	9.823321918189675817e-02	-5.682180207834000574e-02	2.033806212637297162e-01	-7.316601867747687393e-01	2.048221949728542546e-01	-1.082123077795133781e-01	6.661701384336457532e-02
9.484656625478558867e-02	-1.469373482511061868e-01	2.192182210134330789e-01	-1.585124985193328839e-01	1.068192852861223202e-01	-9.537530264231618149e-02	1.413686364945789253e-01	-3.299341725331553232e-01	1.689232346770387916e-01	-1.128140047664427659e-01	8.687969119842824106e-02	-2.413044045717159802e-01	1.000000000000000222e+00	-2.784318445213123105e-01	1.149589453252376908e-01	-1.028549518313389005e-01	2.239217091293262962e-01	-7.914985357602117855e-01	2.381833977558846516e-01	-1.374566237379040157e-01
-5.588788338152071017e-02	8.230537930810552516e-02	-1.809273592303277389e-01	1.865624349193036879e-01	-1.564674212015234045e-01	5.302244719576267029e-02	-7.887099209397245569e-02	1.866694382398678409e-01	-2.797238234401090429e-01	1.677591319315260010e-01	-4.768145434326726689e-02	9.823321918189675817e-02	-2.784318445213123105e-01	1.000000000000000666e+00	-3.164016348484808283e-01	5.404406528955679745e-02	-1.147555082889877148e-01	2.264740415128225492e-01	-7.920571281965238519e-01	2.461348919671830504e-01
3.596280901278822717e-02	-5.336854150782145700e-02	1.311569751671598505e-01	-1.578170697935597222e-01	1.989821585871827392e-01	-3.376016417364386540e-02	5.014851463136589527e-02	-1.277783988776093338e-01	1.769248276364163430e-01	-2.974874662727935992e-01	2.938535751569502225e-02	-5.682180207834000574e-02	1.149589453252376908e-01	-3.164016348484808283e-01	1.000000000000000000e+00	-3.318959796097320503e-02	6.495589240418453425e-02	-1.087462645355437296e-01	2.301034507590535294e-01	-8.472079909903185158e-01
-2.818958203020914266e-01	1.706628746862771939e-01	-1.255508449494672218e-01	6.604014956017366378e-02	-4.133153276340963828e-02	2.501238954375142876e-01	-1.801004822562177754e-01	1.066887964052084664e-01	-6.139038441606389090e-02	4.111802262898657523e-02	-8.411797085130860996e-01	2.033806212637297162e-01	-1.028549518313389005e-01	5.404406528955679745e-02	-3.318959796097320503e-02	1.000000000000000222e+00	-3.073511601038791952e-01	1.026369451279539047e-01	-5.912562120720825376e-02	3.927473390433536271e-02
1.841496180917502334e-01	-2.967681833077235876e-01	1.901986615491900456e-01	-1.214200144094414735e-01	7.439522954925804898e-02	-2.041245773765609506e-01	2.657540281544907290e-01	-2.020595688240305055e-01	1.111246239484637022e-01	-7.671751536119782167e-02	2.082276749224707957e-01	-7.316601867747687393e-01	2.239217091293262962e-01	-1.147555082889877148e-01	6.495589240418453425e-02	-3.073511601038791952e-01	1.000000000000000222e+00	-3.108380522475110430e-01	1.215892812439486326e-01	-7.862195229898208404e-02
-9.425175991741663317e-02	1.346768790670319071e-01	-2.308830280739762042e-01	1.416381249095875483e-01	-1.019264461555850210e-01	9.082602139620769843e-02	-1.347981398962276312e-01	2.247087052273462338e-01	-1.574953444676986669e-01	1.022088817941155525e-01	-8.995841155153838642e-02	2.048221949728542546e-01	-7.914985357602117855e-01	2.264740415128225492e-01	-1.087462645355437296e-01	1.026369451279539047e-01	-3.108380522475110430e-01	1.000000000000000222e+00	-3.315258059318789696e-01	1.239299945296682554e-01
5.838729292848314489e-02	-8.797980023298822283e-02	1.708197194404090236e-01	-1.968608175611445688e-01	1.429649932175764415e-01	-5.685119665053570137e-02	8.208790842162469459e-02	-1.966410896349520265e-01	2.071752424204360565e-01	-1.630477966783001609e-01	5.068859639465552597e-02	-1.082123077795133781e-01	2.381833977558846516e-01	-7.920571281965238519e-01	2.301034507590535294e-01	-5.912562120720825376e-02	1.215892812439486326e-01	-3.315258059318789696e-01	1.000000000000000444e+00	-3.096983187090270873e-01
-4.305468735764596266e-02	6.273560599566258000e-02	-1.621508804110300683e-01	1.632388752070472460e-01	-2.343358161083846647e-01	3.988329277600531630e-02	-5.938836742148617676e-02	1.397459241480560610e-01	-1.959571829853888614e-01	2.214558247971484817e-01	-3.514433714830361710e-02	6.661701384336457532e-02	-1.374566237379040157e-01	2.461348919671830504e-01	-8.472079909903185158e-01	3.927473390433536271e-02	-7.862195229898208404e-02	1.239299945296682554e-01	-3.096983187090270873e-01	1.000000000000000444e+00
