1.000000000000000000e+00	-7.406952217543556483e-01	2.769973899459431399e-01	-2.026678557434011263e-01	1.229457530975330282e-01	-3.930815956919012089e-01	2.359787292253328894e-01	-3.072446162426497041e-01	1.620808775566340565e-01	-1.496069476659639685e-01	2.183507987951651963e-01	-1.917740787961890181e-01	1.454234665873227750e-01	-1.232469551541240660e-01	1.194737946727205818e-01	-8.895721530490670326e-02	7.822773391764070716e-02	-1.566146786968846127e-01	7.392914972562886211e-02	-7.951852847354565212e-02
-7.406952217543556483e-01	1.000000000000000000e+00	-4.898498582310742422e-01	1.775651938342357461e-01	-1.183458581411007127e-01	2.276662072718722007e-01	-2.260266450881149858e-01	2.577185315614486938e-01	-1.531795384431809681e-01	1.267130301476052379e-01	-2.225476645101579221e-01	1.548092210400954793e-01	-1.287257280250739266e-01	1.073413054859466004e-01	-1.102392137042835646e-01	7.282682850059274404e-02	-6.661358024926207488e-02	1.285027536970059781e-01	-6.472954466283617481e-02	6.780978127063769234e-02
2.769973899459431399e-01	-4.898498582310742422e-01	9.999999999999997780e-01	-3.757724992693172728e-01	1.904859751959604164e-01	-1.932759292183525157e-01	1.770755488724773674e-01	-6.362700652230240950e-01	2.479810821415744382e-01	-2.135910740826452714e-01	1.957783425732743110e-01	-1.588555946805794983e-01	1.481325502167426256e-01	-1.538486586602298978e-01	1.486599407281066210e-01	-7.355669678694905234e-02	6.544912100122321497e-02	-1.510552456928105913e-01	7.869581719102247686e-02	-8.318014602134191082e-02
-2.026678557434011263e-01	1.775651938342357461e-01	-3.757724992693172728e-01	9.999999999999997780e-01	-6.268814015884227597e-01	1.318592057683019292e-01	-1.289461562224413493e-01	2.684960164399236571e-01	-4.646507104265598098e-01	3.200122427148939797e-01	-2.059856609379615844e-01	1.293169947585828539e-01	-1.360373912083133741e-01	1.986246951410068351e-01	-2.295460529108094005e-01	6.325931265010287241e-02	-5.683383155297015710e-02	1.375243147981632386e-01	-9.508743508790348797e-02	9.575101884288943210e-02
1.229457530975330282e-01	-1.183458581411007127e-01	1.904859751959604164e-01	-6.268814015884227597e-01	9.999999999999995559e-01	-9.308753284753375212e-02	8.868801091972507156e-02	-2.092279702012171949e-01	2.860124813272982292e-01	-6.699351912590258973e-01	1.343770014447037142e-01	-9.431788797898664478e-02	9.893096022798966716e-02	-1.632468570356486182e-01	1.675642731065639657e-01	-4.565721579427418214e-02	4.054085204373988199e-02	-1.047234520755168652e-01	6.912073601083212893e-02	-7.324267645261857418e-02
-3.930815956919012089e-01	2.276662072718722007e-01	-1.932759292183525157e-01	1.318592057683019292e-01	-9.308753284753375212e-02	9.999999999999998890e-01	-7.351694515042982436e-01	2.057384563244511466e-01	-1.311849560712942120e-01	1.066239846596127999e-01	-3.699266179468528315e-01	2.651966217229800304e-01	-1.931006561790983012e-01	1.131974739757324877e-01	-1.168941142450403148e-01	1.147871355867346871e-01	-1.147345938249765135e-01	1.723033965591542205e-01	-8.012716111758794169e-02	8.321012677809669356e-02
2.359787292253328894e-01	-2.260266450881149858e-01	1.770755488724773674e-01	-1.289461562224413493e-01	8.868801091972507156e-02	-7.351694515042982436e-01	1.000000000000000444e+00	-2.501401663896160033e-01	1.298343957237162727e-01	-1.054447686525106093e-01	2.718177534458730005e-01	-4.549458394124729077e-01	1.997258890230503847e-01	-1.144845966104509477e-01	1.119625237686175528e-01	-1.326441148549967752e-01	1.246658835595981785e-01	-1.874894622274136391e-01	7.921385944023143222e-02	-8.367139301630732717e-02
-3.072446162426497041e-01	2.577185315614486938e-01	-6.362700652230240950e-01	2.684960164399236571e-01	-2.092279702012171949e-01	2.057384563244511466e-01	-2.501401663896160033e-01	1.000000000000000666e+00	-4.439779004582736222e-01	2.218792646855193840e-01	-2.608889336973075901e-01	1.887741336285950200e-01	-2.148649032373070311e-01	1.934463760712067937e-01	-2.011918476491257046e-01	8.637200229589009348e-02	-7.974698121314006960e-02	1.794707748967034888e-01	-1.002823781639896605e-01	1.019402065719118011e-01
1.620808775566340565e-01	-1.531795384431809681e-01	2.479810821415744382e-01	-4.646507104265598098e-01	2.860124813272982292e-01	-1.311849560712942120e-01	1.298343957237162727e-01	-4.439779004582736222e-01	1.000000000000001776e+00	-5.287328114793586886e-01	1.823112965004381747e-01	-1.391528626706542426e-01	1.559770570737094297e-01	-3.930176872615628869e-01	2.589095867879631085e-01	-6.476249722830623723e-02	5.795850111245084979e-02	-1.563700059972595313e-01	1.029803478662036087e-01	-1.090166560535379969e-01
-1.496069476659639685e-01	1.267130301476052379e-01	-2.135910740826452714e-01	3.200122427148939797e-01	-6.699351912590258973e-01	1.066239846596127999e-01	-1.054447686525106093e-01	2.218792646855193840e-01	-5.287328114793586886e-01	1.000000000000000444e+00	-1.727069654838604418e-01	1.115522734058125992e-01	-1.238488675611309348e-01	2.160733510860619322e-01	-2.721496580750367156e-01	5.422691617297124150e-02	-4.876044096038449627e-02	1.255233890614749215e-01	-9.364942103081956570e-02	9.582169431678583260e-02
