1.000000000000000000e+00	-5.581505335989519478e-01	1.682406447287695950e-01	-1.005703666743337360e-01	1.490434506076472876e-01	-7.385496447103894191e-01	2.874394691055432438e-01	-1.807658452736326804e-01	5.038782587076743452e-02	-5.186301079639930867e-02	1.151156919562729836e-01	-1.647295629929923233e-01	1.166897197874398606e-01	-4.890612058616626567e-02	3.917384075787994774e-02	-1.086305262766636415e-01	1.001661857589353916e-01	-8.818764802329158436e-02	6.775209281725502741e-02	-5.365566245768999681e-02
-5.581505335989519478e-01	1.000000000000000222e+00	-3.624489375870695307e-01	1.798794638897832088e-01	-2.805804760749259774e-01	3.166601500868554409e-01	-5.521457996019415448e-01	2.558658740269905141e-01	-7.883702846004696230e-02	8.047505055138916286e-02	-1.197127382833381992e-01	2.221314207878194724e-01	-1.753595956259358102e-01	7.476090603282231628e-02	-6.045043096594512194e-02	1.050542149912985918e-01	-1.448823933315183943e-01	1.220544366956761856e-01	-1.055344818845853627e-01	8.122089835162346616e-02
1.682406447287695950e-01	-3.624489375870695307e-01	1.000000000000000444e+00	-6.426798361759089584e-01	3.278373936658257048e-01	-1.999150514550164237e-01	2.335594882611674583e-01	-4.240977798859310588e-01	9.970214091512606680e-02	-1.095206614765371622e-01	9.946764304266177137e-02	-2.748513828988022323e-01	1.920661669266243987e-01	-9.326851922040932386e-02	7.715769348011169981e-02	-9.915601361414097537e-02	1.400189560399069943e-01	-1.420960754950746641e-01	1.194627071119715861e-01	-1.094785763632754039e-01
-1.005703666743337360e-01	1.798794638897832088e-01	-6.426798361759089584e-01	1.000000000000000444e+00	-6.805324604212283912e-01	1.146632020372579108e-01	-1.402752252351765483e-01	2.198432230374230689e-01	-8.083333468110480424e-02	8.720486431414904704e-02	-6.182038278930838959e-02	1.647412453719446779e-01	-1.196126908690516716e-01	6.773666873695532997e-02	-5.829842945151412353e-02	6.091892145677249570e-02	-8.961939264617538314e-02	8.872825973100040287e-02	-8.681961173140069488e-02	7.734588209991645480e-02
1.490434506076472876e-01	-2.805804760749259774e-01	3.278373936658257048e-01	-6.805324604212283912e-01	1.000000000000000222e+00	-1.941537658905822250e-01	2.146650475167315997e-01	-3.791799571915400735e-01	1.256953327550185129e-01	-1.566570438751373195e-01	1.060815855691562420e-01	-3.070705213103282483e-01	1.984241886233092667e-01	-1.133720032136253386e-01	9.957126419400194606e-02	-1.080984785959655664e-01	1.501614254940334958e-01	-1.565498521412753696e-01	1.436952000114756767e-01	-1.389803297225906953e-01
-7.385496447103894191e-01	3.166601500868554409e-01	-1.999150514550164237e-01	1.146632020372579108e-01	-1.941537658905822250e-01	1.000000000000000666e+00	-4.764156685233492672e-01	2.032629179098192351e-01	-6.212511593235185703e-02	6.295336296287953881e-02	-1.719079852289412125e-01	1.884846916523412463e-01	-1.455061412762699569e-01	6.000538682122085604e-02	-4.799718681086664884e-02	1.328986614275856071e-01	-1.290784688652849843e-01	1.070879736801841758e-01	-8.514660256314440789e-02	6.477928467805221802e-02
2.874394691055432438e-01	-5.521457996019415448e-01	2.335594882611674583e-01	-1.402752252351765483e-01	2.146650475167315997e-01	-4.764156685233492672e-01	1.000000000000000888e+00	-4.459154949022488545e-01	8.628904739940743140e-02	-8.652970214768403168e-02	1.328146584771673633e-01	-3.749166865129821558e-01	2.240484391510390583e-01	-8.436594682979994819e-02	6.562662170305205711e-02	-1.237089089018695853e-01	1.625782953686863430e-01	-1.471382711316213121e-01	1.130615783455689305e-01	-8.867094154169084808e-02
-1.807658452736326804e-01	2.558658740269905141e-01	-4.240977798859310588e-01	2.198432230374230689e-01	-3.791799571915400735e-01	2.032629179098192351e-01	-4.459154949022488545e-01	1.000000000000000888e+00	-1.624431262173133272e-01	1.442663103172824868e-01	-1.372002834401282456e-01	3.175731504456929533e-01	-4.858582258040770596e-01	1.455168928107073711e-01	-1.107483107703641917e-01	1.238511965260337272e-01	-2.509044269559393969e-01	2.189800282323636216e-01	-1.930940633754142932e-01	1.410479205102754541e-01
5.038782587076743452e-02	-7.883702846004696230e-02	9.970214091512606680e-02	-8.083333468110480424e-02	1.256953327550185129e-01	-6.212511593235185703e-02	8.628904739940743140e-02	-1.624431262173133272e-01	1.000000000000000666e+00	-6.842264282105399165e-01	5.238400549229692976e-02	-1.414628940670455137e-01	1.454897177493155169e-01	-5.560058939465447603e-01	2.918921237935592217e-01	-5.021040944320247917e-02	1.029517633187752995e-01	-1.104699076140590319e-01	2.996011958116318041e-01	-3.277790145336906824e-01
-5.186301079639930867e-02	8.047505055138916286e-02	-1.095206614765371622e-01	8.720486431414904704e-02	-1.566570438751373195e-01	6.295336296287953881e-02	-8.652970214768403168e-02	1.442663103172824868e-01	-6.842264282105399165e-01	1.000000000000001998e+00	-5.540220164865786862e-02	1.356232606685739694e-01	-1.432799130550733990e-01	3.164504352816948085e-01	-4.906451332330882265e-01	5.230627708735841735e-02	-1.128300667323885592e-01	1.114213414814893277e-01	-3.937468971351748559e-01	2.940001556458622378e-01
