1.000000000000000222e+00	-5.019173847515367992e-01	1.030368906480173541e-01	-8.116998632453847895e-02	5.196696821755153461e-02	-7.723062081078836405e-01	2.943105666838394252e-01	-1.059408880559183780e-01	8.419453632700818480e-02	-4.544838173912324475e-02	2.073898151762359476e-01	-2.254881152401216615e-01	9.567099489971564452e-02	-5.105023023766126072e-02	5.055924311368090174e-02	-1.430459344683633616e-01	1.453117924455732679e-01	-1.028158503051660455e-01	4.442733774280986647e-02	-4.768516602411902727e-02
-5.019173847515367992e-01	1.000000000000000000e+00	-2.058298210089151148e-01	1.386148242477328041e-01	-9.451252098122758794e-02	3.084428381032369160e-01	-6.453082041009635672e-01	1.846808706919993992e-01	-1.566825491267462012e-01	7.926068631893438965e-02	-2.937356250067862939e-01	2.672983502190688365e-01	-1.710803450102384715e-01	8.608244861006075777e-02	-8.845186796880240288e-02	1.672424142838374594e-01	-2.350640389674765185e-01	1.578376302436348966e-01	-7.492468546107688976e-02	7.804697966526379094e-02
1.030368906480173541e-01	-2.058298210089151148e-01	1.000000000000000666e+00	-6.249087350078612602e-01	1.621023715845290314e-01	-1.034312540996089325e-01	1.708203098507780626e-01	-5.766461600079675343e-01	3.182711449451723906e-01	-1.546674868474666453e-01	9.578637220259375584e-02	-1.267514040798219110e-01	2.513597354697066910e-01	-1.639970412430482027e-01	1.467003083857735535e-01	-6.915648634903355518e-02	9.054704475399161234e-02	-3.028038966769708296e-01	1.317235194600180903e-01	-1.421554119798876248e-01
-8.116998632453847895e-02	1.386148242477328041e-01	-6.249087350078612602e-01	1.000000000000000888e+00	-2.578688331026863789e-01	7.664476833802215394e-02	-1.321390683427040025e-01	3.072623628958017217e-01	-6.047293170214153024e-01	1.986501038347953663e-01	-7.665793978232923744e-02	9.396570296653018739e-02	-2.289500736952949089e-01	1.827545978016591743e-01	-1.852396969406459037e-01	5.331618702022637712e-02	-7.124021276214489995e-02	2.137859097070190506e-01	-1.470172775741805105e-01	1.449266837420124521e-01
5.196696821755153461e-02	-9.451252098122758794e-02	1.621023715845290314e-01	-2.578688331026863789e-01	1.000000000000000222e+00	-4.983258578198133948e-02	7.938752604896409659e-02	-1.621264487147723032e-01	2.236905750991805553e-01	-8.649481829305273317e-01	5.175893116852681858e-02	-6.533693172332920296e-02	1.411920476704298377e-01	-2.012302716493187815e-01	2.255431703195746873e-01	-3.756914445098330502e-02	4.967150418108551291e-02	-1.803013907261286630e-01	1.428798670873587251e-01	-2.144666513162491461e-01
-7.723062081078836405e-01	3.084428381032369160e-01	-1.034312540996089325e-01	7.664476833802215394e-02	-4.983258578198133948e-02	1.000000000000000444e+00	-4.434740007498704784e-01	1.086102178155423231e-01	-8.546341405602228547e-02	4.312540793269627193e-02	-2.925561708872031486e-01	2.198843660484245954e-01	-9.551310441087623726e-02	4.828178240148615213e-02	-4.801401396735689719e-02	1.508836423694966122e-01	-1.628198612427712577e-01	9.543138625066653613e-02	-4.207861067134937433e-02	4.418481471535122551e-02
2.943105666838394252e-01	-6.453082041009635672e-01	1.708203098507780626e-01	-1.321390683427040025e-01	7.938752604896409659e-02	-4.434740007498704784e-01	1.000000000000000444e+00	-2.386285962695869900e-01	1.433040365790304582e-01	-7.063786641410137179e-02	2.372653412840494969e-01	-4.295196546011695315e-01	1.522680977431889460e-01	-7.911307538426230745e-02	7.638900321782686464e-02	-1.614372676924491212e-01	2.037596196300473783e-01	-1.536805327189331161e-01	6.743822453794615090e-02	-7.100445930163129526e-02
-1.059408880559183780e-01	1.846808706919993992e-01	-5.766461600079675343e-01	3.072623628958017217e-01	-1.621264487147723032e-01	1.086102178155423231e-01	-2.386285962695869900e-01	1.000000000000000888e+00	-5.159236216653322327e-01	1.467122068944132496e-01	-9.711277695294331935e-02	1.278452287188258929e-01	-4.403421354026451628e-01	1.639006231496045463e-01	-1.499818218659854374e-01	6.814035711747883084e-02	-9.104213117575596370e-02	2.737729073065592322e-01	-1.337453506108881029e-01	1.305651561315693265e-01
8.419453632700818480e-02	-1.566825491267462012e-01	3.182711449451723906e-01	-6.047293170214153024e-01	2.236905750991805553e-01	-8.546341405602228547e-02	1.433040365790304582e-01	-5.159236216653322327e-01	1.000000000000000444e+00	-2.730561960590231485e-01	8.079235905433174159e-02	-1.065323035614490488e-01	2.387015195922078670e-01	-2.938594066393227511e-01	2.040620077913075092e-01	-5.856744911883647597e-02	7.718986999908131197e-02	-2.729003457349358785e-01	1.758773808939546601e-01	-1.783688272981942546e-01
-4.544838173912324475e-02	7.926068631893438965e-02	-1.546674868474666453e-01	1.986501038347953663e-01	-8.649481829305273317e-01	4.312540793269627193e-02	-7.063786641410137179e-02	1.467122068944132496e-01	-2.730561960590231485e-01	9.999999999999984457e-01	-4.504308892576881079e-02	5.564345640721489461e-02	-1.320897667855432944e-01	1.819573985320311893e-01	-3.025263994608050067e-01	3.213078539511236842e-02	-4.281691158414309417e-02	1.471077854062586565e-01	-1.340508818400655555e-01	1.806973318651094451e-01
