1.000000000000000000e+00	-4.943191025892984536e-01	2.153963007389312345e-01	-1.769760152673617581e-01	1.653790971168118129e-01	-6.723357456295655510e-01	3.152595614431550342e-01	-2.137378913893285826e-01	1.390464515448099903e-01	-1.443388949330088877e-01	2.567572504473346062e-01	-2.946018580342920634e-01	1.781027301805246654e-01	-1.649632667802433672e-01	1.240096886229862250e-01	-2.178552143321661472e-01	1.710275075048483528e-01	-1.863747674204268012e-01	1.172851709378041618e-01	-1.167609774224206420e-01
-4.943191025892984536e-01	9.999999999999997780e-01	-4.236641017838786438e-01	2.101859033278517530e-01	-1.995768369149666932e-01	2.822041996616561632e-01	-6.363893603644007468e-01	2.341942197256313696e-01	-1.548929169017375651e-01	1.474148263593906272e-01	-1.908037183503435152e-01	2.103085764445614958e-01	-1.843961080628580551e-01	1.598252230702985610e-01	-1.264098559702194757e-01	1.457965877627680484e-01	-1.378401451135474187e-01	1.626543218143106095e-01	-1.125899428844983619e-01	1.082982715655239625e-01
2.153963007389312345e-01	-4.236641017838786438e-01	1.000000000000000000e+00	-6.142994113576666360e-01	2.857337367733107092e-01	-1.859130916476303130e-01	2.554875635479778029e-01	-4.002747043159568530e-01	2.493716640476614510e-01	-2.438530132417476570e-01	1.537747956337773281e-01	-1.991280191335166316e-01	2.304596855353721607e-01	-2.624119627677310440e-01	1.823585090972452416e-01	-1.501958930299082118e-01	1.420299885046664989e-01	-2.294150750692818541e-01	1.552494407542005517e-01	-1.607063858499252484e-01
-1.769760152673617581e-01	2.101859033278517530e-01	-6.142994113576666360e-01	1.000000000000000000e+00	-5.582039912599472409e-01	1.376655809934598240e-01	-2.009820459252818214e-01	2.547219582542489258e-01	-3.692189620148248475e-01	2.633625169896994800e-01	-1.261218057681308125e-01	1.523811296062459464e-01	-2.020687733048728840e-01	2.483890353910424287e-01	-1.990463069280771213e-01	1.177882779033767036e-01	-1.180208671893608341e-01	1.828606534482171420e-01	-1.493243325267433474e-01	1.469074955072667832e-01
1.653790971168118129e-01	-1.995768369149666932e-01	2.857337367733107092e-01	-5.582039912599472409e-01	1.000000000000000222e+00	-1.490981209699804855e-01	1.854176926348313215e-01	-2.963573573656709259e-01	3.014733277923736798e-01	-5.307226935909494792e-01	1.440320754312195140e-01	-1.900303215838508586e-01	2.238669112413410878e-01	-3.432402642276568550e-01	2.581280194844726705e-01	-1.551292094918913511e-01	1.472806703265682193e-01	-2.613756241541684844e-01	1.927787198397625523e-01	-2.203557815758901972e-01
-6.723357456295655510e-01	2.822041996616561632e-01	-1.859130916476303130e-01	1.376655809934598240e-01	-1.490981209699804855e-01	1.000000000000000444e+00	-4.519037231071947880e-01	1.828618655303574647e-01	-1.184433721761997821e-01	1.174884844521515564e-01	-4.386565949986895308e-01	2.638426746496308484e-01	-1.666118298613227244e-01	1.317396501202656167e-01	-1.066036188991091871e-01	1.986913332042629377e-01	-1.722101719099261574e-01	1.534225414184181568e-01	-1.013694725507959804e-01	9.522944180950156101e-02
3.152595614431550342e-01	-6.363893603644007468e-01	2.554875635479778029e-01	-2.009820459252818214e-01	1.854176926348313215e-01	-4.519037231071947880e-01	1.000000000000000444e+00	-3.425836693489511808e-01	1.657575529696566352e-01	-1.606744107971351532e-01	2.312313859986077358e-01	-3.194479860538778637e-01	2.139483503950397048e-01	-1.818273695187868633e-01	1.360896764023509786e-01	-1.841607790253887711e-01	1.673704824098279920e-01	-1.956706802920576138e-01	1.259707225844210188e-01	-1.228929089743517611e-01
-2.137378913893285826e-01	2.341942197256313696e-01	-4.002747043159568530e-01	2.547219582542489258e-01	-2.963573573656709259e-01	1.828618655303574647e-01	-3.425836693489511808e-01	9.999999999999991118e-01	-3.840552099304756495e-01	2.361781979678247156e-01	-1.782945428532275445e-01	2.189372301123552467e-01	-5.883218694701191076e-01	2.648067258260551338e-01	-2.154339044351075705e-01	1.557824169424202598e-01	-1.680535242052490219e-01	2.636678474161691099e-01	-1.928344070063175986e-01	1.687966327870938643e-01
1.390464515448099903e-01	-1.548929169017375651e-01	2.493716640476614510e-01	-3.692189620148248475e-01	3.014733277923736798e-01	-1.184433721761997821e-01	1.657575529696566352e-01	-3.840552099304756495e-01	9.999999999999993339e-01	-5.084548125282498665e-01	1.170520534061991608e-01	-1.465054596350682803e-01	2.298797633452880351e-01	-5.920821260353813509e-01	2.704681120878320577e-01	-1.139104615240582596e-01	1.177922388269902199e-01	-2.028577194908753600e-01	1.841670679170463731e-01	-1.845872053555141501e-01
-1.443388949330088877e-01	1.474148263593906272e-01	-2.438530132417476570e-01	2.633625169896994800e-01	-5.307226935909494792e-01	1.174884844521515564e-01	-1.606744107971351532e-01	2.361781979678247156e-01	-5.084548125282498665e-01	9.999999999999997780e-01	-1.207941887052154106e-01	1.452528524698532553e-01	-2.153638689437226972e-01	3.164506454536412661e-01	-5.029575184065082638e-01	1.169450883052427781e-01	-1.237781739656025753e-01	2.042069058710979657e-01	-2.211873907546686169e-01	2.248254723811211331e-01
