1.000000000000000000e+00	-3.304909938307761252e-01	5.437991065029743748e-02	-4.100712452159025606e-02	4.529091092892234549e-02	-8.928682488340832224e-01	2.299751142402791382e-01	-7.549043129421306730e-02	7.145451207006581207e-02	-4.241756790873949662e-02	1.366847358353575626e-01	-7.995623462880978305e-02	6.241805260643890768e-02	-2.947383291919159626e-02	2.953998345044759472e-02	-1.395073069178204006e-01	6.195447141252813372e-02	-6.160850303037618270e-02	1.973729877852739567e-02	-1.861474337639803731e-02
-3.304909938307761252e-01	9.999999999999997780e-01	-1.483680491906893273e-01	1.048247385209888222e-01	-1.169037321520841194e-01	2.376682973330304094e-01	-8.488708717657121872e-01	1.938072567644304467e-01	-1.925089125660860156e-01	1.055887780416304988e-01	-9.842511007542965873e-02	9.389865803691586910e-02	-1.152757266802354880e-01	5.689686531695046373e-02	-5.792450116995129239e-02	9.393418109729238796e-02	-7.426503246553270432e-02	9.795641849472147555e-02	-3.756688257728700575e-02	3.602462068444699239e-02
5.437991065029743748e-02	-1.483680491906893273e-01	1.000000000000000000e+00	-7.786470689001824264e-01	2.639417105550490028e-01	-6.177676662976899075e-02	1.336084081485260366e-01	-3.926951878214949287e-01	2.623178291181378907e-01	-2.976829244845183298e-01	5.610234217228501213e-02	-9.913423470595990328e-02	1.397706480054906331e-01	-8.042915688291733811e-02	7.657697815332303870e-02	-6.217621003873249896e-02	7.279729481476363007e-02	-1.363380514917213737e-01	4.968558863708181367e-02	-5.193305728710316538e-02
-4.100712452159025606e-02	1.048247385209888222e-01	-7.786470689001824264e-01	1.000000000000000000e+00	-4.453077592716657707e-01	4.576118485033866395e-02	-1.050426850713141319e-01	2.407148232403561461e-01	-2.963708534412053952e-01	2.626171327851625215e-01	-4.292998257459422484e-02	7.368285159549023411e-02	-1.109871319845069648e-01	6.577014296749345013e-02	-6.625989601752252378e-02	4.676931505400384187e-02	-5.541201975262603774e-02	1.001355317249011390e-01	-4.140687271680067172e-02	4.309567433181363955e-02
4.529091092892234549e-02	-1.169037321520841194e-01	2.639417105550490028e-01	-4.453077592716657707e-01	1.000000000000000000e+00	-5.214459735878898550e-02	1.059896528943652660e-01	-2.505157730890318346e-01	2.609939711320132250e-01	-7.725885529458020873e-01	5.123759566141155436e-02	-9.053887835921584082e-02	1.210476134893531258e-01	-8.950688300641018724e-02	9.275723579429548393e-02	-5.729395997088843062e-02	6.671659728963508229e-02	-1.239791569872931432e-01	5.433966037959862133e-02	-6.353565140945532930e-02
-8.928682488340832224e-01	2.376682973330304094e-01	-6.177676662976899075e-02	4.576118485033866395e-02	-5.214459735878898550e-02	1.000000000000000222e+00	-2.976100348129082085e-01	8.584154863546854253e-02	-8.376033318031810004e-02	4.790945385200760104e-02	-1.781283195840869249e-01	8.299241824630440578e-02	-6.886756623596107518e-02	3.225456651763154714e-02	-3.269198788797789829e-02	1.371994045706021736e-01	-6.576303302219448088e-02	6.524672275228671214e-02	-2.166997387571982861e-02	2.040726735470364470e-02
2.299751142402791382e-01	-8.488708717657121872e-01	1.336084081485260366e-01	-1.050426850713141319e-01	1.059896528943652660e-01	-2.976100348129082085e-01	1.000000000000000000e+00	-2.652270638918269308e-01	1.770014287196037539e-01	-1.068705364448306050e-01	1.033602338882877586e-01	-1.079212988719299576e-01	1.200064006740823724e-01	-5.931287759885159327e-02	5.727028272221033195e-02	-1.080489080858601514e-01	8.075082471369186832e-02	-1.104959977801491522e-01	3.831638985836086780e-02	-3.687845918003495455e-02
-7.549043129421306730e-02	1.938072567644304467e-01	-3.926951878214949287e-01	2.407148232403561461e-01	-2.505157730890318346e-01	8.584154863546854253e-02	-2.652270638918269308e-01	1.000000000000000888e+00	-6.992269660656968977e-01	2.385542624085257857e-01	-7.859888155305976010e-02	1.402329468654010536e-01	-3.115601885661939408e-01	1.062448218669213296e-01	-9.786030011132811068e-02	8.379005187029117674e-02	-1.066585572954259487e-01	1.944916970732291084e-01	-6.853048606738076920e-02	6.268643417627502157e-02
7.145451207006581207e-02	-1.925089125660860156e-01	2.623178291181378907e-01	-2.963708534412053952e-01	2.609939711320132250e-01	-8.376033318031810004e-02	1.770014287196037539e-01	-6.992269660656968977e-01	1.000000000000000222e+00	-4.388567179542466890e-01	7.785550253376732899e-02	-1.436593105318342278e-01	2.035628664261222853e-01	-1.223445438936219543e-01	1.059289804870871265e-01	-8.691410104723998331e-02	1.041595164983585148e-01	-2.017682055311344202e-01	7.334581095362685543e-02	-7.121047082367365499e-02
-4.241756790873949662e-02	1.055887780416304988e-01	-2.976829244845183298e-01	2.626171327851625215e-01	-7.725885529458020873e-01	4.790945385200760104e-02	-1.068705364448306050e-01	2.385542624085257857e-01	-4.388567179542466890e-01	1.000000000000001554e+00	-4.796318471833187214e-02	8.259103972021623885e-02	-1.227648111403552428e-01	9.331743279108863087e-02	-1.136473737933387795e-01	5.230726547749122574e-02	-6.248903513451343344e-02	1.124641873378602053e-01	-5.852962228266295891e-02	6.846078293526201841e-02
