1.000000000000000000e+00	-9.529033007760404628e-01	9.794087227356790271e-02	-5.309431664934961131e-02	3.377716667963065467e-02	-1.785281324347089693e-01	1.726346034317602363e-01	-9.878929285847803943e-02	6.588362633850210204e-02	-5.162932582759496153e-02	6.710762792186179826e-02	-1.126198246074456150e-01	9.511183580182537567e-02	-9.334739058349252050e-02	8.977263040594637977e-02	-7.839379743214884566e-02	6.986041320025689061e-02	-6.826507568559124495e-02	4.350421148581445907e-02	-4.802253068376545475e-02
-9.529033007760404628e-01	9.999999999999996669e-01	-1.004375776532873132e-01	4.879540362401473680e-02	-3.131561943176393997e-02	1.475560872342019658e-01	-2.124343355083498641e-01	9.442294920611370157e-02	-6.200335329615491026e-02	4.732389166356857496e-02	-6.262907236611121864e-02	1.069382135281598811e-01	-9.345188394302096635e-02	8.397982449096923208e-02	-8.351370631389073984e-02	7.004184588589157379e-02	-6.713669040804624843e-02	6.320410774030191248e-02	-3.993318125200997354e-02	4.349639757525843031e-02
9.794087227356790271e-02	-1.004375776532873132e-01	9.999999999999998890e-01	-2.932130927903362494e-01	1.605820964572742260e-01	-3.605744153018843878e-01	2.517436304230607491e-01	-7.359480960333419919e-01	2.635510094710271645e-01	-2.361779793064746058e-01	1.323798981518869711e-01	-2.036085629218810644e-01	2.423854317013050541e-01	-2.664359535656726230e-01	2.267443893523272413e-01	-1.592015154319486314e-01	1.534330978480736851e-01	-1.604885379977196158e-01	1.129152487934692028e-01	-1.255899434665878056e-01
-5.309431664934961131e-02	4.879540362401473680e-02	-2.932130927903362494e-01	1.000000000000000222e+00	-7.083748550078268202e-01	1.698027574592553823e-01	-1.398732189987480223e-01	1.935629446077689331e-01	-4.667709479016651786e-01	3.263166862969845705e-01	-7.177266692339824561e-02	1.053446903167921389e-01	-1.434674628454623291e-01	1.866582649175516639e-01	-2.348257589577311399e-01	8.095634290125237886e-02	-9.749063838899811596e-02	9.257379488738839979e-02	-8.473835625475853450e-02	8.961042970849239508e-02
3.377716667963065467e-02	-3.131561943176393997e-02	1.605820964572742260e-01	-7.083748550078268202e-01	1.000000000000000000e+00	-1.179333046425600773e-01	8.959137631532060331e-02	-1.281391198103660478e-01	2.805057329138553879e-01	-6.122208352194506986e-01	4.760938502309862430e-02	-6.938768701997569122e-02	9.258018402847130457e-02	-1.307541972122052976e-01	1.511031212539757917e-01	-5.455725501320405485e-02	6.328056377841102809e-02	-6.149135689683626199e-02	5.643214878640297194e-02	-6.128754498266796025e-02
-1.785281324347089693e-01	1.475560872342019658e-01	-3.605744153018843878e-01	1.698027574592553823e-01	-1.179333046425600773e-01	1.000000000000000000e+00	-4.872091549762083695e-01	2.634100887628082477e-01	-2.426101408415293481e-01	1.717893786027980263e-01	-2.441772177507542940e-01	2.718063321744388361e-01	-3.381213370871316570e-01	2.882313296393795854e-01	-5.166287770367304910e-01	2.146789105623536364e-01	-2.587322391182286796e-01	2.103972923531750860e-01	-1.622859904474131532e-01	1.691285328511811514e-01
1.726346034317602363e-01	-2.124343355083498641e-01	2.517436304230607491e-01	-1.398732189987480223e-01	8.959137631532060331e-02	-4.872091549762083695e-01	1.000000000000000222e+00	-3.590767277927606194e-01	1.822703213068648520e-01	-1.380443335025898499e-01	2.109416311164905578e-01	-5.782976067392560093e-01	3.023373462964822900e-01	-2.714641671599869466e-01	2.368833432706144437e-01	-2.469264051140304395e-01	2.124573009491611819e-01	-2.134958081848212230e-01	1.232141643211280974e-01	-1.352519594507906875e-01
-9.878929285847803943e-02	9.442294920611370157e-02	-7.359480960333419919e-01	1.935629446077689331e-01	-1.281391198103660478e-01	2.634100887628082477e-01	-3.590767277927606194e-01	1.000000000000000222e+00	-3.309555229717737190e-01	1.838514459893613728e-01	-1.261563102121711077e-01	2.187801556963945293e-01	-3.397380593237936397e-01	2.315266984474130540e-01	-2.073336079768444140e-01	1.393691991251356788e-01	-1.583117479424112628e-01	1.536362305621377100e-01	-1.028978955850345378e-01	1.087866681126953700e-01
6.588362633850210204e-02	-6.200335329615491026e-02	2.635510094710271645e-01	-4.667709479016651786e-01	2.805057329138553879e-01	-2.426101408415293481e-01	1.822703213068648520e-01	-3.309555229717737190e-01	1.000000000000000222e+00	-5.971875315953716346e-01	9.836633489898991001e-02	-1.487994349526570725e-01	1.983060604320745213e-01	-3.713770855130409942e-01	2.570200743929805798e-01	-1.143097994813918605e-01	1.293902361654733213e-01	-1.306156287794804083e-01	1.231383375968339161e-01	-1.338022881809296516e-01
-5.162932582759496153e-02	4.732389166356857496e-02	-2.361779793064746058e-01	3.263166862969845705e-01	-6.122208352194506986e-01	1.717893786027980263e-01	-1.380443335025898499e-01	1.838514459893613728e-01	-5.971875315953716346e-01	1.000000000000000444e+00	-7.191560803333252316e-02	1.052438758513018907e-01	-1.443878220171060101e-01	2.016506414024205607e-01	-2.674292851101180424e-01	8.127469465350631306e-02	-9.840009808600318209e-02	9.400917479336282079e-02	-9.004326110758263668e-02	9.597629055402218112e-02
