1.000000000000000000e+00	-5.731011409683488544e-01	1.773326555695783069e-01	-8.203242967455634527e-02	3.625157266234253078e-02	-7.290157695752498279e-01	2.879027342906569364e-01	-1.709587516352120973e-01	8.644446665714183853e-02	-3.172638560911826555e-02	1.631846656514470417e-01	-1.612606072248360944e-01	2.072288658173291123e-02	-8.251279290773485403e-03	7.842860213127208699e-03	-3.836401831464394951e-02	3.554292027873402066e-02	-2.067396386829849914e-02	7.378491632526091443e-03	-7.218904239862246330e-03
-5.731011409683488544e-01	9.999999999999996669e-01	-3.821347119074483545e-01	1.367212711031608741e-01	-6.262722145364152393e-02	3.180823102341505115e-01	-5.703331231327961603e-01	2.620630503397771149e-01	-1.544067007455716678e-01	5.332822017872395487e-02	-2.040200499118862421e-01	1.756947604119079853e-01	-3.008294294925788204e-02	1.337572213217418961e-02	-1.276969190678437123e-02	4.254283961319697827e-02	-4.147655173951835667e-02	2.949993214361727734e-02	-1.149625281679999937e-02	1.114028468148010008e-02
1.773326555695783069e-01	-3.821347119074483545e-01	1.000000000000000222e+00	-3.497326951233569181e-01	8.759528967126808952e-02	-2.175745868764211999e-01	2.777337579335127371e-01	-7.437183583670270437e-01	2.442552489218952627e-01	-8.034878008643628333e-02	1.154838343902044456e-01	-1.253771493498128109e-01	4.789609775595844721e-02	-1.968463981128943871e-02	1.842270917423564566e-02	-3.080054425114074276e-02	2.898932180875939124e-02	-4.883326808456619345e-02	1.671010762657568899e-02	-1.621427749498796644e-02
-8.203242967455634527e-02	1.367212711031608741e-01	-3.497326951233569181e-01	1.000000000000000444e+00	-2.211778186375122912e-01	9.425422958743906454e-02	-1.330452792151885777e-01	2.288258751974110716e-01	-8.546460437263604382e-01	1.797283714386534170e-01	-5.895815828201397824e-02	6.007300559788829319e-02	-2.642754623941703102e-02	3.713448374528999230e-02	-3.540888324918923385e-02	1.558251054216369669e-02	-1.476918280282189105e-02	2.607568784908068441e-02	-2.458315695637820070e-02	2.238576832716256473e-02
3.625157266234253078e-02	-6.262722145364152393e-02	8.759528967126808952e-02	-2.211778186375122912e-01	1.000000000000000222e+00	-4.528040059761696823e-02	5.488736913016383639e-02	-9.196896047512959083e-02	1.937746822829578830e-01	-9.482705743790246222e-01	2.753655799574804622e-02	-2.904102013037620708e-02	1.408643648177531835e-02	-3.026794007681070375e-02	3.198229108558880290e-02	-7.857531359474013988e-03	7.355512756478071838e-03	-1.417664135723106095e-02	1.870384794286367516e-02	-2.150543987026529852e-02
-7.290157695752498279e-01	3.180823102341505115e-01	-2.175745868764211999e-01	9.425422958743906454e-02	-4.528040059761696823e-02	1.000000000000000444e+00	-4.759102141929454910e-01	1.901579625353470859e-01	-1.084004838917106694e-01	3.869494848254374092e-02	-2.653728885714309871e-01	1.982396829645426684e-01	-2.401316814248914688e-02	9.972918733064866509e-03	-9.518564087143240732e-03	4.709226228327480918e-02	-4.475360060907735554e-02	2.358184754029470087e-02	-8.793119219388946528e-03	8.556637347140648442e-03
2.879027342906569364e-01	-5.703331231327961603e-01	2.777337579335127371e-01	-1.330452792151885777e-01	5.488736913016383639e-02	-4.759102141929454910e-01	9.999999999999998890e-01	-4.576927862100097499e-01	1.385969935057789759e-01	-4.923662966193665530e-02	2.199216441082175733e-01	-2.897740726079755524e-01	3.636160252724359582e-02	-1.304766715469002879e-02	1.228697313506568745e-02	-5.514312500943667483e-02	5.263867618794776382e-02	-3.640775491220361870e-02	1.176428027869901548e-02	-1.150336811572325382e-02
-1.709587516352120973e-01	2.620630503397771149e-01	-7.437183583670270437e-01	2.288258751974110716e-01	-9.196896047512959083e-02	1.901579625353470859e-01	-4.576927862100097499e-01	9.999999999999998890e-01	-2.943815868276905556e-01	8.030599538365391921e-02	-1.253332519176130755e-01	1.253300903359975960e-01	-5.862305940193544146e-02	2.096337573281037772e-02	-1.964640398835438770e-02	3.046725888129672710e-02	-2.952135627171524612e-02	5.448559749173802202e-02	-1.789989634045795891e-02	1.714522239213024657e-02
8.644446665714183853e-02	-1.544067007455716678e-01	2.442552489218952627e-01	-8.546460437263604382e-01	1.937746822829578830e-01	-1.084004838917106694e-01	1.385969935057789759e-01	-2.943815868276905556e-01	1.000000000000000444e+00	-2.429767750131732740e-01	6.263282956253206357e-02	-6.706133297914954050e-02	2.969358223792656348e-02	-4.350384110106605973e-02	3.889878872455652253e-02	-1.728260830734518888e-02	1.623425092729104471e-02	-2.992605376807411233e-02	2.706897260255962390e-02	-2.501437439891097958e-02
-3.172638560911826555e-02	5.332822017872395487e-02	-8.034878008643628333e-02	1.797283714386534170e-01	-9.482705743790246222e-01	3.869494848254374092e-02	-4.923662966193665530e-02	8.030599538365391921e-02	-2.429767750131732740e-01	9.999999999999995559e-01	-2.433562911482295768e-02	2.521097757917687907e-02	-1.282023221346142126e-02	3.043350831900791531e-02	-3.358179238894035828e-02	6.837639552621545269e-03	-6.427881209800266442e-03	1.276873098088590966e-02	-1.867568281772437680e-02	2.109198335621114556e-02
1.631846656514470417e-01	-2.040200499118862421e-01	1.154838343902044456e-01	-5.895815828201397824e-02	2.753655799574804622e-02	-2.653728885714309871e-01	2.199216441082175733e-01	-1.253332519176130755e-01	6.263282956253206357e-02	-2.433562911482295768e-02	1.000000000000000000e+00	-8.852982912522250336e-01	2.787001643065924877e-02	-7.704458455005072648e-03	7.241020615916372513e-03	-1.681934439007986559e-01	1.432540072311942470e-01	-2.801146313624047757e-02	7.806419649811745416e-03	-7.703356645236995523e-03
-1.612606072248360944e-01	1.756947604119079853e-01	-1.253771493498128109e-01	6.007300559788829319e-02	-2.904102013037620708e-02	1.982396829645426684e-01	-2.897740726079755524e-01	1.253300903359975960e-01	-6.706133297914954050e-02	2.521097757917687907e-02	-8.852982912522250336e-01	9.999999999999998890e-01	-2.902311477376456547e-02	7.906862106847522761e-03	-7.446532441600796359e-03	1.478152340369155160e-01	-1.740727589611716364e-01	2.824087692893778936e-02	-7.936513637747949143e-03	7.779910586525622465e-03
2.072288658173291123e-02	-3.008294294925788204e-02	4.789609775595844721e-02	-2.642754623941703102e-02	1.408643648177531835e-02	-2.401316814248914688e-02	3.636160252724359582e-02	-5.862305940193544146e-02	2.969358223792656348e-02	-1.282023221346142126e-02	2.787001643065924877e-02	-2.902311477376456547e-02	9.999999999999996669e-01	-7.468633213125923376e-02	6.070101547964137922e-02	-2.790192658609339307e-02	2.744263820969782344e-02	-9.815445138085133747e-01	1.079965720744866242e-01	-1.076479941605120727e-01
-8.251279290773485403e-03	1.337572213217418961e-02	-1.968463981128943871e-02	3.713448374528999230e-02	-3.026794007681070375e-02	9.972918733064866509e-03	-1.304766715469002879e-02	2.096337573281037772e-02	-4.350384110106605973e-02	3.043350831900791531e-02	-7.704458455005072648e-03	7.906862106847522761e-03	-7.468633213125923376e-02	1.000000000000000000e+00	-8.291393125604703540e-01	4.108000432151630993e-03	-4.013778117662054543e-03	6.956474303204951415e-02	-4.624119304178248013e-01	2.992515814616902858e-01
7.842860213127208699e-03	-1.276969190678437123e-02	1.842270917423564566e-02	-3.540888324918923385e-02	3.198229108558880290e-02	-9.518564087143240732e-03	1.228697313506568745e-02	-1.964640398835438770e-02	3.889878872455652253e-02	-3.358179238894035828e-02	7.241020615916372513e-03	-7.446532441600796359e-03	6.070101547964137922e-02	-8.291393125604703540e-01	1.000000000000000666e+00	-3.774502123045464334e-03	3.672546925741512584e-03	-6.035746650350242576e-02	2.976063310457454647e-01	-4.670113706826083400e-01
-3.836401831464394951e-02	4.254283961319697827e-02	-3.080054425114074276e-02	1.558251054216369669e-02	-7.857531359474013988e-03	4.709226228327480918e-02	-5.514312500943667483e-02	3.046725888129672710e-02	-1.728260830734518888e-02	6.837639552621545269e-03	-1.681934439007986559e-01	1.478152340369155160e-01	-2.790192658609339307e-02	4.108000432151630993e-03	-3.774502123045464334e-03	1.000000000000000444e+00	-9.721857415482334508e-01	2.738562455005806584e-02	-5.314287105530525294e-03	4.986364947600935293e-03
3.554292027873402066e-02	-4.147655173951835667e-02	2.898932180875939124e-02	-1.476918280282189105e-02	7.355512756478071838e-03	-4.475360060907735554e-02	5.263867618794776382e-02	-2.952135627171524612e-02	1.623425092729104471e-02	-6.427881209800266442e-03	1.432540072311942470e-01	-1.740727589611716364e-01	2.744263820969782344e-02	-4.013778117662054543e-03	3.672546925741512584e-03	-9.721857415482334508e-01	1.000000000000000888e+00	-2.822838368110927587e-02	5.245189633573925890e-03	-4.925823413550333915e-03
-2.067396386829849914e-02	2.949993214361727734e-02	-4.883326808456619345e-02	2.607568784908068441e-02	-1.417664135723106095e-02	2.358184754029470087e-02	-3.640775491220361870e-02	5.448559749173802202e-02	-2.992605376807411233e-02	1.276873098088590966e-02	-2.801146313624047757e-02	2.824087692893778936e-02	-9.815445138085133747e-01	6.956474303204951415e-02	-6.035746650350242576e-02	2.738562455005806584e-02	-2.822838368110927587e-02	1.000000000000001332e+00	-1.215100226531410088e-01	9.806650610776831978e-02
7.378491632526091443e-03	-1.149625281679999937e-02	1.671010762657568899e-02	-2.458315695637820070e-02	1.870384794286367516e-02	-8.793119219388946528e-03	1.176428027869901548e-02	-1.789989634045795891e-02	2.706897260255962390e-02	-1.867568281772437680e-02	7.806419649811745416e-03	-7.936513637747949143e-03	1.079965720744866242e-01	-4.624119304178248013e-01	2.976063310457454647e-01	-5.314287105530525294e-03	5.245189633573925890e-03	-1.215100226531410088e-01	1.000000000000001332e+00	-8.216593346385749896e-01
-7.218904239862246330e-03	1.114028468148010008e-02	-1.621427749498796644e-02	2.238576832716256473e-02	-2.150543987026529852e-02	8.556637347140648442e-03	-1.150336811572325382e-02	1.714522239213024657e-02	-2.501437439891097958e-02	2.109198335621114556e-02	-7.703356645236995523e-03	7.779910586525622465e-03	-1.076479941605120727e-01	2.992515814616902858e-01	-4.670113706826083400e-01	4.986364947600935293e-03	-4.925823413550333915e-03	9.806650610776831978e-02	-8.216593346385749896e-01	1.000000000000001332e+00
