1.000000000000000222e+00	-6.508489719922180838e-02	5.586589247433329519e-02	-2.869505294345827892e-02	3.068461978113919825e-02	-9.914588739662592021e-01	4.677872013107024773e-02	-4.248919769058595586e-02	3.116806146491243532e-02	-3.396120440544498492e-02	4.249303537505524225e-02	-4.997152014637827599e-02	4.841811926691527712e-02	-2.694866061858143536e-02	2.105678489561897335e-02	-5.005720802651339452e-02	4.419727977445297995e-02	-3.612600575043039414e-02	2.919369677229588511e-02	-2.506358363098925429e-02
-6.508489719922180838e-02	1.000000000000000000e+00	-7.507743138973365093e-01	1.184242393406135796e-01	-9.679440962256408154e-02	6.117848046519101107e-02	-5.474088436331625562e-01	3.169085147312260542e-01	-1.091224732839177758e-01	8.222557114712036874e-02	-4.540250271579298474e-02	8.036894888930837255e-02	-1.195055853639466620e-01	7.043839265961179819e-02	-5.231122984338013038e-02	5.617578738710191089e-02	-7.204167124187324522e-02	8.197999233390899920e-02	-6.846149076253467414e-02	5.920749602498576181e-02
5.586589247433329519e-02	-7.507743138973365093e-01	1.000000000000000222e+00	-1.696036592483991801e-01	1.102189237458310878e-01	-5.810418992588938653e-02	3.172243909879312596e-01	-5.220529024293831810e-01	1.248934604977416513e-01	-1.002673618634040420e-01	4.683212426056689720e-02	-8.567332168586890007e-02	1.342240053092087493e-01	-8.461931518325668811e-02	6.173886763665004801e-02	-6.363435709467105128e-02	7.562273900674652827e-02	-9.937874041439248574e-02	7.899886034353903463e-02	-7.151109685002772498e-02
-2.869505294345827892e-02	1.184242393406135796e-01	-1.696036592483991801e-01	1.000000000000000444e+00	-5.803034238756945573e-01	2.906959318288304672e-02	-9.279220586991950015e-02	1.128569369819927837e-01	-6.769221823204569777e-01	2.934039838195605654e-01	-4.261198901407403650e-02	7.633241153064974915e-02	-1.662562412440930504e-01	2.138566784060160209e-01	-1.652723300568630371e-01	6.365970251674832325e-02	-8.378271264498514392e-02	1.225800556440418965e-01	-1.833813263301781182e-01	1.594375430477648070e-01
3.068461978113919825e-02	-9.679440962256408154e-02	1.102189237458310878e-01	-5.803034238756945573e-01	1.000000000000000444e+00	-3.163962805332538181e-02	7.709554427681007682e-02	-9.473010263709018275e-02	3.043839613999826388e-01	-6.672830893649346340e-01	4.857570580996548731e-02	-8.759836000006127055e-02	1.646753173138588155e-01	-2.275655921413065330e-01	2.056405906918664095e-01	-7.463519844489759081e-02	9.243346371364115355e-02	-1.351869616636972860e-01	1.828040945510248094e-01	-2.207754579590059385e-01
-9.914588739662592021e-01	6.117848046519101107e-02	-5.810418992588938653e-02	2.906959318288304672e-02	-3.163962805332538181e-02	1.000000000000000888e+00	-4.807414325558324875e-02	4.233635612330301917e-02	-3.214632169391797717e-02	3.378188018403791015e-02	-4.358872854133333946e-02	4.865457290986013178e-02	-5.056919176873297256e-02	2.730734604852412192e-02	-2.132395047464238566e-02	4.832503026310971950e-02	-4.536353401991019552e-02	3.635712707890986772e-02	-2.986363930753661161e-02	2.512182129002853842e-02
4.677872013107024773e-02	-5.474088436331625562e-01	3.172243909879312596e-01	-9.279220586991950015e-02	7.709554427681007682e-02	-4.807414325558324875e-02	1.000000000000000888e+00	-7.432915420227799164e-01	8.964749493123808088e-02	-8.128300779475237936e-02	6.237888807145767350e-02	-1.223451382185606340e-01	1.477285617304459620e-01	-7.621500546021543754e-02	5.417627283997043103e-02	-7.622099943184136583e-02	9.326375324047260496e-02	-1.091140994769437267e-01	7.417714044363239723e-02	-6.572576313408559634e-02
-4.248919769058595586e-02	3.169085147312260542e-01	-5.220529024293831810e-01	1.128569369819927837e-01	-9.473010263709018275e-02	4.233635612330301917e-02	-7.432915420227799164e-01	1.000000000000001776e+00	-1.145873018530973314e-01	9.258170517031269475e-02	-5.958213588832943913e-02	1.074679688798558380e-01	-2.078243474768131649e-01	8.850946449820003281e-02	-6.277887541514687308e-02	7.496027511906720731e-02	-9.646701764413978530e-02	1.199453638605549599e-01	-8.571015369747757295e-02	7.394701345512050272e-02
3.116806146491243532e-02	-1.091224732839177758e-01	1.248934604977416513e-01	-6.769221823204569777e-01	3.043839613999826388e-01	-3.214632169391797717e-02	8.964749493123808088e-02	-1.145873018530973314e-01	1.000000000000001110e+00	-4.219269739254367657e-01	5.316224460545148495e-02	-9.650317953017031880e-02	1.893031115857288504e-01	-4.130856392649779885e-01	2.195729982300089200e-01	-8.155641637698654578e-02	1.021976552887452899e-01	-1.596505883905597056e-01	2.231559163705839899e-01	-2.319838145778713168e-01
-3.396120440544498492e-02	8.222557114712036874e-02	-1.002673618634040420e-01	2.934039838195605654e-01	-6.672830893649346340e-01	3.378188018403791015e-02	-8.128300779475237936e-02	9.258170517031269475e-02	-4.219269739254367657e-01	1.000000000000000666e+00	-5.685051077390856217e-02	1.004448585214220285e-01	-2.390665560256629296e-01	2.637705009057093597e-01	-3.782818491395673055e-01	8.516637127272336238e-02	-1.190044423064028078e-01	1.673954555758178642e-01	-2.713723186877122773e-01	2.505269879487188600e-01
