1.000000000000000222e+00	-4.199717239929294244e-01	1.825511273219390662e-01	-8.051743075557966922e-02	8.282799675583267518e-02	-7.479905691643532473e-01	2.867817087129405085e-01	-1.973903242667588986e-01	8.854391234478746486e-02	-8.065979526882177675e-02	2.552953185325289032e-01	-2.667795564615620396e-01	1.870631933945905157e-01	-1.181723225761201618e-01	9.536160106205233966e-02	-2.862696014715204185e-01	1.886402531845058905e-01	-1.795397596556252418e-01	9.893002605530601401e-02	-8.870404933472061937e-02
-4.199717239929294244e-01	1.000000000000000000e+00	-4.168190415298829166e-01	1.057336533980268584e-01	-1.129491238896648958e-01	2.750204069181633182e-01	-6.334498214809232142e-01	2.753264620485357250e-01	-1.201483742519308395e-01	1.014476012731117260e-01	-2.128978377019457024e-01	2.769309733410430518e-01	-2.607122893644911454e-01	1.414103827071611641e-01	-1.239249625301613311e-01	1.862458552230799314e-01	-2.236165130321254857e-01	1.840246942969058219e-01	-1.209577026417907597e-01	9.930736403850090599e-02
1.825511273219390662e-01	-4.168190415298829166e-01	1.000000000000000222e+00	-1.662314002454399475e-01	1.291456104990383047e-01	-1.677462802301838141e-01	2.496692275801511984e-01	-7.938148597325515032e-01	1.616143563085926937e-01	-1.269816312834605165e-01	1.329511056434548588e-01	-2.174422342126391683e-01	2.225019130180752314e-01	-1.587745699952749501e-01	1.219409437148383790e-01	-1.390278914531557775e-01	1.523131910562046942e-01	-1.741464188806806646e-01	1.056599704991612182e-01	-9.736311431627132917e-02
-8.051743075557966922e-02	1.057336533980268584e-01	-1.662314002454399475e-01	1.000000000000000222e+00	-6.227938583097161196e-01	6.883843202686136531e-02	-8.821226657571780427e-02	1.515930890926386887e-01	-6.585205363285341340e-01	3.041394107333174612e-01	-6.566253047980100122e-02	1.009077974640570224e-01	-1.389037160162437667e-01	2.299535533552066746e-01	-2.182849892688421278e-01	7.038289311842375884e-02	-8.459139645608851343e-02	1.035295840895412156e-01	-1.272376769922484441e-01	1.158773919240019962e-01
8.282799675583267518e-02	-1.129491238896648958e-01	1.291456104990383047e-01	-6.227938583097161196e-01	1.000000000000000000e+00	-7.448352713929662361e-02	8.966874219729220608e-02	-1.377683819058506398e-01	3.239437761752643197e-01	-6.126853687273196014e-01	7.179204835815626573e-02	-1.154536691614631710e-01	1.457853776426687176e-01	-2.933666127781612842e-01	2.452860194738488986e-01	-8.088282622012944734e-02	9.300529533585583097e-02	-1.217142872697396794e-01	1.361154189349127464e-01	-1.454726240984011432e-01
-7.479905691643532473e-01	2.750204069181633182e-01	-1.677462802301838141e-01	6.883843202686136531e-02	-7.448352713929662361e-02	1.000000000000000444e+00	-3.954583569242973717e-01	1.637457749425450804e-01	-7.829599168028118783e-02	6.963094685406728823e-02	-3.795843954473870907e-01	2.388853116736065485e-01	-1.810145790081846007e-01	1.017947600196971031e-01	-8.640238336132484431e-02	2.409058295327961285e-01	-1.865458562692855760e-01	1.527245525676927951e-01	-8.968366394321204693e-02	7.565958931573776858e-02
2.867817087129405085e-01	-6.334498214809232142e-01	2.496692275801511984e-01	-8.821226657571780427e-02	8.966874219729220608e-02	-3.954583569242973717e-01	1.000000000000001110e+00	-3.136461202464249642e-01	1.006144976361552090e-01	-8.551873109904907511e-02	2.095180174980905141e-01	-4.725260681578586919e-01	2.267741382659775040e-01	-1.245234172187596605e-01	1.017178504228975211e-01	-1.932174934595057014e-01	2.077445694294388634e-01	-1.802612363397637363e-01	1.001382977919255818e-01	-8.581353469540936585e-02
-1.973903242667588986e-01	2.753264620485357250e-01	-7.938148597325515032e-01	1.515930890926386887e-01	-1.377683819058506398e-01	1.637457749425450804e-01	-3.136461202464249642e-01	1.000000000000001554e+00	-2.010670563787249066e-01	1.298183267843696642e-01	-1.389133572779316095e-01	2.132501303890492750e-01	-3.126901676191310986e-01	1.646698210188750067e-01	-1.340021834807373913e-01	1.353915634101348631e-01	-1.658678997075621608e-01	1.758107058243231768e-01	-1.132333464868573863e-01	9.878782864991782209e-02
8.854391234478746486e-02	-1.201483742519308395e-01	1.616143563085926937e-01	-6.585205363285341340e-01	3.239437761752643197e-01	-7.829599168028118783e-02	1.006144976361552090e-01	-2.010670563787249066e-01	1.000000000000000666e+00	-4.873226579947871340e-01	7.474913079114904602e-02	-1.206596888447901555e-01	1.647522336092177297e-01	-3.935670997433392548e-01	2.530677825903093203e-01	-8.182341029993109305e-02	9.731029244452195359e-02	-1.249384298563204349e-01	1.376757429466264615e-01	-1.359284737328482207e-01
-8.065979526882177675e-02	1.014476012731117260e-01	-1.269816312834605165e-01	3.041394107333174612e-01	-6.126853687273196014e-01	6.963094685406728823e-02	-8.551873109904907511e-02	1.298183267843696642e-01	-4.873226579947871340e-01	1.000000000000001554e+00	-6.890923994916930972e-02	1.068906666167692282e-01	-1.507301225459725946e-01	2.848433394008200170e-01	-4.759811691383047938e-01	7.515405119956279634e-02	-9.200077535455700173e-02	1.167382835946417369e-01	-1.742296561868185156e-01	1.663565268614229653e-01
2.552953185325289032e-01	-2.128978377019457024e-01	1.329511056434548588e-01	-6.566253047980100122e-02	7.179204835815626573e-02	-3.795843954473870907e-01	2.095180174980905141e-01	-1.389133572779316095e-01	7.474913079114904602e-02	-6.890923994916930972e-02	1.000000000000002442e+00	-3.599419370639981852e-01	1.957562329969394777e-01	-1.073553778044183532e-01	8.848871179196883541e-02	-7.567889762479090843e-01	2.570433143890399341e-01	-2.088095200853490319e-01	9.760458419660465734e-02	-8.433528713899018925e-02
-2.667795564615620396e-01	2.769309733410430518e-01	-2.174422342126391683e-01	1.009077974640570224e-01	-1.154536691614631710e-01	2.388853116736065485e-01	-4.725260681578586919e-01	2.132501303890492750e-01	-1.206596888447901555e-01	1.068906666167692282e-01	-3.599419370639981852e-01	9.999999999999997780e-01	-4.518978796827278210e-01	1.713000866673613232e-01	-1.466044601517765833e-01	2.670348165245622352e-01	-4.788164360890233007e-01	2.838120327872455384e-01	-1.500908495079917027e-01	1.212009690827377945e-01
1.870631933945905157e-01	-2.607122893644911454e-01	2.225019130180752314e-01	-1.389037160162437667e-01	1.457853776426687176e-01	-1.810145790081846007e-01	2.267741382659775040e-01	-3.126901676191310986e-01	1.647522336092177297e-01	-1.507301225459725946e-01	1.957562329969394777e-01	-4.518978796827278210e-01	1.000000000000000666e+00	-3.663726540231391215e-01	2.045419978881594381e-01	-2.280538663612770578e-01	2.929951111531449159e-01	-5.609250740453972650e-01	1.910364593453126869e-01	-1.799063023086013291e-01
