1.000000000000000222e+00	-1.616095026423984005e-01	1.294239871370100048e-01	-5.145782219891176235e-02	5.119365758090918539e-02	-8.772439111691864300e-01	1.842599407795328936e-01	-1.783192517668627242e-01	7.196667979877381660e-02	-6.493539586486007931e-02	2.272889141061641971e-01	-1.363161033698984115e-01	8.625347384975029508e-02	-8.005899100251859246e-02	6.795889266823565422e-02	-2.978999747066796155e-01	1.283201838756133917e-01	-8.943528219609309104e-02	6.122848002020168934e-02	-7.061797489878288148e-02
-1.616095026423984005e-01	1.000000000000000000e+00	-7.801421564819476240e-01	6.674813166371575124e-02	-6.472478564969726123e-02	1.370696527456725655e-01	-5.091351185057609863e-01	3.014783538770510751e-01	-9.508936916440534348e-02	7.918160363310229599e-02	-7.761138671296362312e-02	8.127249504869346608e-02	-9.320369222357927086e-02	9.036497194606531169e-02	-7.633275325664637401e-02	8.510543133010819994e-02	-8.199201462940600149e-02	8.823749802018279742e-02	-6.297832215292506475e-02	7.336096315513798705e-02
1.294239871370100048e-01	-7.801421564819476240e-01	1.000000000000000444e+00	-9.153732846251223798e-02	8.321237476808944489e-02	-1.264673005239537740e-01	3.116404351334381428e-01	-4.861234910670843012e-01	1.251933819702696626e-01	-1.086981938000367437e-01	7.702832609394101582e-02	-8.541927497254127311e-02	1.183312759654426005e-01	-1.223139555814999752e-01	9.778335789828658531e-02	-9.099379967285503579e-02	8.445342126306577824e-02	-1.176888755231125933e-01	8.146369937642844450e-02	-9.914588352042921771e-02
-5.145782219891176235e-02	6.674813166371575124e-02	-9.153732846251223798e-02	1.000000000000000222e+00	-8.038164129436202732e-01	4.528201016301545284e-02	-1.011226291594593263e-01	1.217915538124062780e-01	-4.627993598285179422e-01	2.752999793218819935e-01	-4.395472795373660257e-02	5.917469379028785642e-02	-1.366781726520400475e-01	1.975802464317206186e-01	-2.078016303414018384e-01	5.141964000494843312e-02	-6.335701953151762211e-02	1.253258441694384828e-01	-1.183766643873585128e-01	1.382796681016612017e-01
5.119365758090918539e-02	-6.472478564969726123e-02	8.321237476808944489e-02	-8.038164129436202732e-01	1.000000000000000000e+00	-4.615508199336326722e-02	9.249862898507633935e-02	-1.191750725600714128e-01	2.957066420295926812e-01	-4.195531229290038744e-01	4.708975581275497146e-02	-6.499598926146316069e-02	1.391847021859470568e-01	-2.238834044671870749e-01	2.147546660635017701e-01	-5.712393646988092599e-02	6.798384557961741070e-02	-1.483482224843676589e-01	1.280161117031130558e-01	-1.718643559499478390e-01
-8.772439111691864300e-01	1.370696527456725655e-01	-1.264673005239537740e-01	4.528201016301545284e-02	-4.615508199336326722e-02	9.999999999999997780e-01	-2.222226598285965415e-01	1.559428113465206045e-01	-6.499557305872268043e-02	5.684181967002797931e-02	-3.011239076404874648e-01	1.306362165066428938e-01	-7.985855623829866967e-02	7.056169638733672533e-02	-6.142823111812767412e-02	2.288650999170130651e-01	-1.309678427283633151e-01	7.912831511091841796e-02	-5.493518053627385184e-02	6.107062298822543700e-02
1.842599407795328936e-01	-5.091351185057609863e-01	3.116404351334381428e-01	-1.011226291594593263e-01	9.249862898507633935e-02	-2.222226598285965415e-01	1.000000000000000666e+00	-7.084582427945408378e-01	1.493095091383303541e-01	-1.261136956409419640e-01	1.101662008507489493e-01	-1.357364357044851533e-01	1.451266535070818986e-01	-1.446064718785524117e-01	1.129572526402485150e-01	-1.202417743009187162e-01	1.207438546811792635e-01	-1.409345809371989611e-01	9.512686481884746748e-02	-1.132577317840299247e-01
-1.783192517668627242e-01	3.014783538770510751e-01	-4.861234910670843012e-01	1.217915538124062780e-01	-1.191750725600714128e-01	1.559428113465206045e-01	-7.084582427945408378e-01	1.000000000000000666e+00	-2.309898892336215148e-01	1.481593568267339234e-01	-1.019800827163021284e-01	1.184060914429129752e-01	-2.031131336833862655e-01	1.698883516244741876e-01	-1.409811919938906144e-01	1.083395172304702364e-01	-1.223363023143431982e-01	1.546621318701670855e-01	-1.118687570595387898e-01	1.246772471589044223e-01
7.196667979877381660e-02	-9.508936916440534348e-02	1.251933819702696626e-01	-4.627993598285179422e-01	2.957066420295926812e-01	-6.499557305872268043e-02	1.493095091383303541e-01	-2.309898892336215148e-01	1.000000000000000222e+00	-5.680324027572516421e-01	6.370780260896162506e-02	-9.025005266755131705e-02	2.128118745264810097e-01	-4.614646339943230258e-01	2.861516229586513194e-01	-7.536150134590531569e-02	9.346396107123833286e-02	-2.057828657080033596e-01	1.768288083330400440e-01	-2.203746346770389386e-01
-6.493539586486007931e-02	7.918160363310229599e-02	-1.086981938000367437e-01	2.752999793218819935e-01	-4.195531229290038744e-01	5.684181967002797931e-02	-1.261136956409419640e-01	1.481593568267339234e-01	-5.680324027572516421e-01	1.000000000000000888e+00	-5.698020801414265674e-02	7.836802259808513249e-02	-1.883631745105548150e-01	2.736531667027509163e-01	-5.677759797101352701e-01	6.629076689462086447e-02	-8.472669179223478453e-02	1.732638829298277505e-01	-1.832496760970059868e-01	2.173699425391371620e-01
2.272889141061641971e-01	-7.761138671296362312e-02	7.702832609394101582e-02	-4.395472795373660257e-02	4.708975581275497146e-02	-3.011239076404874648e-01	1.101662008507489493e-01	-1.019800827163021284e-01	6.370780260896162506e-02	-5.698020801414265674e-02	1.000000000000001332e+00	-3.962238967305239390e-01	1.068388173774240807e-01	-8.190000823001616914e-02	7.004085859603005615e-02	-7.981084486404700362e-01	2.660393220305076190e-01	-1.082973400811802767e-01	6.930850984176983864e-02	-7.132850059848046265e-02
-1.363161033698984115e-01	8.127249504869346608e-02	-8.541927497254127311e-02	5.917469379028785642e-02	-6.499598926146316069e-02	1.306362165066428938e-01	-1.357364357044851533e-01	1.184060914429129752e-01	-9.025005266755131705e-02	7.836802259808513249e-02	-3.962238967305239390e-01	1.000000000000001332e+00	-2.118241125024925842e-01	1.243032621710624674e-01	-1.035603928266321111e-01	2.736041830874937908e-01	-8.155895317892727370e-01	1.819334352625474049e-01	-1.107565084712539838e-01	1.029738983883870806e-01
8.625347384975029508e-02	-9.320369222357927086e-02	1.183312759654426005e-01	-1.366781726520400475e-01	1.391847021859470568e-01	-7.985855623829866967e-02	1.451266535070818986e-01	-2.031131336833862655e-01	2.128118745264810097e-01	-1.883631745105548150e-01	1.068388173774240807e-01	-2.118241125024925842e-01	1.000000000000001332e+00	-5.397364559391796268e-01	2.366874854497818259e-01	-1.239971034442346187e-01	1.875131164308039833e-01	-6.500949157596509487e-01	2.640094735792566372e-01	-2.698875559185543449e-01
-8.005899100251859246e-02	9.036497194606531169e-02	-1.223139555814999752e-01	1.975802464317206186e-01	-2.238834044671870749e-01	7.056169638733672533e-02	-1.446064718785524117e-01	1.698883516244741876e-01	-4.614646339943230258e-01	2.736531667027509163e-01	-8.190000823001616914e-02	1.243032621710624674e-01	-5.397364559391796268e-01	1.000000000000001332e+00	-4.538637890106417272e-01	9.210957876149764023e-02	-1.344634321034234026e-01	2.875878709086518992e-01	-3.258426821877521973e-01	2.620846794615323549e-01
6.795889266823565422e-02	-7.633275325664637401e-02	9.778335789828658531e-02	-2.078016303414018384e-01	2.147546660635017701e-01	-6.142823111812767412e-02	1.129572526402485150e-01	-1.409811919938906144e-01	2.861516229586513194e-01	-5.677759797101352701e-01	7.004085859603005615e-02	-1.035603928266321111e-01	2.366874854497818259e-01	-4.538637890106417272e-01	1.000000000000001110e+00	-8.555921587211066937e-02	1.083746190211542781e-01	-2.743226305567315060e-01	2.624349394210748754e-01	-4.855178800306488296e-01
