1.000000000000000000e+00	-5.636565835630809040e-01	2.621834080474279016e-01	-1.708916306002936369e-01	1.843714291098611235e-01	-4.794308879433102355e-01	2.954135441563653930e-01	-3.287826131579388300e-01	2.535663971348716128e-01	-2.422795365275560442e-01	1.500098026380865535e-01	-2.144052476954567132e-01	1.907708388671103261e-01	-2.414491180821425886e-01	1.664427091094436151e-01	-1.503675809056067847e-01	1.643184363678941995e-01	-1.687226239518974380e-01	1.814806869935471911e-01	-2.885714308117319771e-01
-5.636565835630809040e-01	1.000000000000000000e+00	-4.789586852853695564e-01	1.875956084893932729e-01	-2.275470804592489849e-01	3.020293795303677920e-01	-4.749427801589807263e-01	2.820326781952792738e-01	-2.363006372887468121e-01	1.522735032737861094e-01	-1.344375377151172113e-01	1.800795497681934865e-01	-1.586674486255507388e-01	1.513779340809663365e-01	-1.131542612517810603e-01	1.139192291828331483e-01	-1.434573144689780533e-01	1.224012729331435262e-01	-1.189474061275195005e-01	1.583605835587886257e-01
2.621834080474279016e-01	-4.789586852853695564e-01	1.000000000000000222e+00	-3.887999094654082111e-01	2.645028847665050753e-01	-2.247395418014790647e-01	2.136179388859053285e-01	-6.360387971261620699e-01	2.521331764818834920e-01	-1.731455806185347723e-01	8.986236012086777636e-02	-1.279137918256180451e-01	1.209080343838486726e-01	-1.607212298555500407e-01	1.159390103740710054e-01	-8.371922301838058411e-02	9.985052453427428754e-02	-9.929634834810635580e-02	1.105742058792913707e-01	-1.562384237426183153e-01
-1.708916306002936369e-01	1.875956084893932729e-01	-3.887999094654082111e-01	9.999999999999997780e-01	-8.442611000733966087e-01	1.300317271526615359e-01	-1.157414446854270890e-01	2.324629330610002431e-01	-2.278155045613617924e-01	1.397258400029594838e-01	-5.794460663243177628e-02	7.979304112023963280e-02	-8.318735989405684483e-02	1.222587857939558820e-01	-9.438013452328440633e-02	5.543185215440206426e-02	-6.590395037486812546e-02	6.874142069017229184e-02	-8.323367265165931839e-02	1.161181188135350928e-01
1.843714291098611235e-01	-2.275470804592489849e-01	2.645028847665050753e-01	-8.442611000733966087e-01	1.000000000000000000e+00	-1.663676961797490306e-01	1.345074267858520356e-01	-2.767736331857503784e-01	2.130347283580708018e-01	-1.872701898868173731e-01	7.057206745868924158e-02	-9.924575098294494135e-02	1.016655964019628350e-01	-1.586276606889857610e-01	1.174661080556891890e-01	-6.940420155996075702e-02	8.064646138839903777e-02	-8.681884426481881190e-02	1.056520439549987062e-01	-1.561025752884534490e-01
-4.794308879433102355e-01	3.020293795303677920e-01	-2.247395418014790647e-01	1.300317271526615359e-01	-1.663676961797490306e-01	1.000000000000000222e+00	-7.087681061339292654e-01	2.171683618374097846e-01	-2.081698475086532496e-01	1.345491483687252521e-01	-1.947203771498519087e-01	2.328273238145649737e-01	-1.978452707569914870e-01	1.416462736127016842e-01	-1.057626935923573624e-01	1.468980974899607161e-01	-1.935587691944359590e-01	1.442757276225362650e-01	-1.203291677443689978e-01	1.502663184486098813e-01
2.954135441563653930e-01	-4.749427801589807263e-01	2.136179388859053285e-01	-1.157414446854270890e-01	1.345074267858520356e-01	-7.087681061339292654e-01	9.999999999999996669e-01	-2.559857069033442123e-01	1.693610670688610598e-01	-1.138583343979496648e-01	1.640559418241903655e-01	-3.178862152310283351e-01	1.633537384578987728e-01	-1.194692003244416101e-01	8.653486283409658752e-02	-1.330037784037104431e-01	1.664392441733243411e-01	-1.265852888623563710e-01	9.791728568993629533e-02	-1.249601890626662049e-01
-3.287826131579388300e-01	2.820326781952792738e-01	-6.360387971261620699e-01	2.324629330610002431e-01	-2.767736331857503784e-01	2.171683618374097846e-01	-2.559857069033442123e-01	9.999999999999993339e-01	-4.914055337146805980e-01	1.969224749389969220e-01	-1.019482473141294504e-01	1.382666177381121908e-01	-1.464679911606023011e-01	1.840327373359464391e-01	-1.424180774160997975e-01	9.277389498429154668e-02	-1.147024706712746339e-01	1.132628483385528378e-01	-1.300889692234662998e-01	1.676895066777215060e-01
2.535663971348716128e-01	-2.363006372887468121e-01	2.521331764818834920e-01	-2.278155045613617924e-01	2.130347283580708018e-01	-2.081698475086532496e-01	1.693610670688610598e-01	-4.914055337146805980e-01	9.999999999999986677e-01	-4.906441018119734876e-01	1.034863071601102857e-01	-1.456945084601914964e-01	1.739989171580224037e-01	-4.176198950509616981e-01	2.694013233803241869e-01	-1.054462630480153262e-01	1.250544396757401755e-01	-1.504877307310649170e-01	2.135509565651702024e-01	-3.000032799946120710e-01
-2.422795365275560442e-01	1.522735032737861094e-01	-1.731455806185347723e-01	1.397258400029594838e-01	-1.872701898868173731e-01	1.345491483687252521e-01	-1.138583343979496648e-01	1.969224749389969220e-01	-4.906441018119734876e-01	9.999999999999992228e-01	-8.193673844878202051e-02	1.090025030114716298e-01	-1.578632960437140742e-01	3.014436080288081521e-01	-6.988948957035706622e-01	8.154953211613566455e-02	-1.031324951535365075e-01	1.226171749550614420e-01	-2.059588664906236433e-01	2.169002546342658766e-01
