1.000000000000000000e+00	-6.632163077689879893e-01	2.050298167867426746e-01	-6.662315644700003703e-02	7.212364445522628786e-02	-4.790660262090862265e-01	3.227447919075816518e-01	-2.227316035719628662e-01	1.124913449072878213e-01	-1.117827331494532228e-01	2.492489261158018499e-01	-2.176292130898089816e-01	1.805524654740324753e-01	-1.241012383131889496e-01	1.238646626606947632e-01	-2.577757426058016055e-01	1.642140603026331358e-01	-2.290026246410130917e-01	1.374569615958953495e-01	-1.957979758162770034e-01
-6.632163077689879893e-01	1.000000000000000888e+00	-2.484291146778632997e-01	6.453446795277843762e-02	-7.142876409283921424e-02	2.817989717628452961e-01	-6.128779727104998187e-01	2.134141041765340863e-01	-8.990202689919643553e-02	8.451318887275194314e-02	-1.927702613486740046e-01	1.633754107171764558e-01	-1.444793612008657968e-01	8.756295807830601075e-02	-8.895123174102353980e-02	1.557937944723512547e-01	-1.135230252423789915e-01	1.463085938736992386e-01	-9.588823574771319913e-02	1.241648612200291907e-01
2.050298167867426746e-01	-2.484291146778632997e-01	1.000000000000000888e+00	-2.343828364101367412e-01	1.852001877987889122e-01	-2.335331399229607641e-01	2.432428196376466012e-01	-7.919611015078388272e-01	1.832294604941627492e-01	-1.854779482732205054e-01	1.719428771666180744e-01	-1.701579471253783504e-01	1.712579082411156972e-01	-1.465652977197066387e-01	1.468336665103776029e-01	-1.764475312462698564e-01	1.260590324599381307e-01	-1.858198227506816791e-01	1.422553074287656594e-01	-2.022762919475106225e-01
-6.662315644700003703e-02	6.453446795277843762e-02	-2.343828364101367412e-01	1.000000000000000666e+00	-9.412634436101670055e-01	6.859640718905797574e-02	-7.027056708867321366e-02	1.575282055714187779e-01	-1.278139734871603095e-01	1.238066886044400794e-01	-5.784052941512996676e-02	5.424315555295565472e-02	-5.797713858608413706e-02	7.308688497409426832e-02	-8.368174539930106626e-02	5.732183696066157214e-02	-4.283190213350802217e-02	6.358703478889915495e-02	-6.701909942140926724e-02	8.699971918550399030e-02
7.212364445522628786e-02	-7.142876409283921424e-02	1.852001877987889122e-01	-9.412634436101670055e-01	1.000000000000000666e+00	-7.831391213665747641e-02	7.695888681088854100e-02	-1.792624369724219457e-01	1.259376809988556611e-01	-1.502065066715509989e-01	6.441602660741505004e-02	-6.122103827295401202e-02	6.427550551238847554e-02	-8.023122448155757536e-02	8.995438597447490137e-02	-6.570741162643671529e-02	4.832638137487665214e-02	-7.232924536045551300e-02	7.269950927809856744e-02	-9.992820923623595142e-02
-4.790660262090862265e-01	2.817989717628452961e-01	-2.335331399229607641e-01	6.859640718905797574e-02	-7.831391213665747641e-02	1.000000000000000222e+00	-5.068611641529435774e-01	2.072882846720724703e-01	-1.062215239731594679e-01	9.868693895499168478e-02	-5.606598218151239710e-01	2.318300932045623264e-01	-2.036441195523502057e-01	1.105775515447428858e-01	-1.126730573762063786e-01	2.261418051175782540e-01	-1.665472788562648021e-01	1.969378545585761531e-01	-1.259509325510517475e-01	1.516131158703357129e-01
3.227447919075816518e-01	-6.128779727104998187e-01	2.432428196376466012e-01	-7.027056708867321366e-02	7.695888681088854100e-02	-5.068611641529435774e-01	1.000000000000000666e+00	-3.418531469353267571e-01	1.104623538948988765e-01	-1.041942635434883885e-01	2.451931695069120842e-01	-2.617548423875217800e-01	1.869071944817229936e-01	-1.096175118197466464e-01	1.069198471191755428e-01	-2.081652023272913821e-01	1.496059769315165877e-01	-1.932563745696296020e-01	1.180263049615196125e-01	-1.512102472168749268e-01
-2.227316035719628662e-01	2.134141041765340863e-01	-7.919611015078388272e-01	1.575282055714187779e-01	-1.792624369724219457e-01	2.072882846720724703e-01	-3.418531469353267571e-01	1.000000000000001110e+00	-2.320536111057255879e-01	1.721229053491012406e-01	-1.750747841253721404e-01	1.665953403748400841e-01	-2.005802192404235740e-01	1.419852230243245084e-01	-1.458160750411006401e-01	1.525276349109840335e-01	-1.192790841113568617e-01	1.671632803816622270e-01	-1.406355925101542281e-01	1.706227354138416807e-01
1.124913449072878213e-01	-8.990202689919643553e-02	1.832294604941627492e-01	-1.278139734871603095e-01	1.259376809988556611e-01	-1.062215239731594679e-01	1.104623538948988765e-01	-2.320536111057255879e-01	1.000000000000002665e+00	-7.596310690445364777e-01	1.127649965501772156e-01	-1.091426399689322257e-01	1.294822611523510358e-01	-4.148608642044426253e-01	2.916768036829337496e-01	-1.112098668453955497e-01	9.155334560950720291e-02	-1.468037505193555137e-01	2.305299731328702972e-01	-2.904888782899514021e-01
-1.117827331494532228e-01	8.451318887275194314e-02	-1.854779482732205054e-01	1.238066886044400794e-01	-1.502065066715509989e-01	9.868693895499168478e-02	-1.041942635434883885e-01	1.721229053491012406e-01	-7.596310690445364777e-01	1.000000000000001998e+00	-1.097527699729222567e-01	9.953590559851735464e-02	-1.219978547639096328e-01	2.692695504311484744e-01	-4.719051413596824784e-01	1.010293503674506571e-01	-8.572564034721166792e-02	1.314766538461732415e-01	-2.316576011915736366e-01	2.518903610178581109e-01
2.492489261158018499e-01	-1.927702613486740046e-01	1.719428771666180744e-01	-5.784052941512996676e-02	6.441602660741505004e-02	-5.606598218151239710e-01	2.451931695069120842e-01	-1.750747841253721404e-01	1.127649965501772156e-01	-1.097527699729222567e-01	1.000000000000002442e+00	-4.444218102292940564e-01	2.649649993963838490e-01	-1.415823134000610273e-01	1.312767407937198705e-01	-4.626751464743441566e-01	2.633192972815263655e-01	-3.212668112535325693e-01	1.609174424376615953e-01	-1.980001973357555511e-01
-2.176292130898089816e-01	1.633754107171764558e-01	-1.701579471253783504e-01	5.424315555295565472e-02	-6.122103827295401202e-02	2.318300932045623264e-01	-2.617548423875217800e-01	1.665953403748400841e-01	-1.091426399689322257e-01	9.953590559851735464e-02	-4.444218102292940564e-01	1.000000000000001554e+00	-6.581949755598468510e-01	1.399290525729316725e-01	-1.245403759850102765e-01	2.814168255134769647e-01	-3.915936657356636763e-01	3.045411864773964750e-01	-1.612715477758118188e-01	1.584611394243996552e-01
1.805524654740324753e-01	-1.444793612008657968e-01	1.712579082411156972e-01	-5.797713858608413706e-02	6.427550551238847554e-02	-2.036441195523502057e-01	1.869071944817229936e-01	-2.005802192404235740e-01	1.294822611523510358e-01	-1.219978547639096328e-01	2.649649993963838490e-01	-6.581949755598468510e-01	1.000000000000001554e+00	-2.053582256876575196e-01	1.483667590696168548e-01	-2.912318605548184225e-01	2.761005570077983973e-01	-5.383152453266099036e-01	2.017399640144846018e-01	-2.018685626087271534e-01
-1.241012383131889496e-01	8.756295807830601075e-02	-1.465652977197066387e-01	7.308688497409426832e-02	-8.023122448155757536e-02	1.105775515447428858e-01	-1.096175118197466464e-01	1.419852230243245084e-01	-4.148608642044426253e-01	2.692695504311484744e-01	-1.415823134000610273e-01	1.399290525729316725e-01	-2.053582256876575196e-01	1.000000000000001332e+00	-4.821439044993766632e-01	1.324401720442442976e-01	-1.257880156790479598e-01	2.047706217369401616e-01	-6.440528173465597250e-01	3.146794308738493084e-01
1.238646626606947632e-01	-8.895123174102353980e-02	1.468336665103776029e-01	-8.368174539930106626e-02	8.995438597447490137e-02	-1.126730573762063786e-01	1.069198471191755428e-01	-1.458160750411006401e-01	2.916768036829337496e-01	-4.719051413596824784e-01	1.312767407937198705e-01	-1.245403759850102765e-01	1.483667590696168548e-01	-4.821439044993766632e-01	1.000000000000001998e+00	-1.317365756583118164e-01	1.091804715600225850e-01	-1.778559995136936855e-01	2.955199068908237470e-01	-6.242890876671394196e-01
-2.577757426058016055e-01	1.557937944723512547e-01	-1.764475312462698564e-01	5.732183696066157214e-02	-6.570741162643671529e-02	2.261418051175782540e-01	-2.081652023272913821e-01	1.525276349109840335e-01	-1.112098668453955497e-01	1.010293503674506571e-01	-4.626751464743441566e-01	2.814168255134769647e-01	-2.912318605548184225e-01	1.324401720442442976e-01	-1.317365756583118164e-01	1.000000000000001776e+00	-6.836308258126221338e-01	2.942365558189643515e-01	-1.743654884562921559e-01	1.620377185887603710e-01
1.642140603026331358e-01	-1.135230252423789915e-01	1.260590324599381307e-01	-4.283190213350802217e-02	4.832638137487665214e-02	-1.665472788562648021e-01	1.496059769315165877e-01	-1.192790841113568617e-01	9.155334560950720291e-02	-8.572564034721166792e-02	2.633192972815263655e-01	-3.915936657356636763e-01	2.761005570077983973e-01	-1.257880156790479598e-01	1.091804715600225850e-01	-6.836308258126221338e-01	1.000000000000001998e+00	-5.113477719023649115e-01	1.596343633027791920e-01	-1.477262484148749444e-01
-2.290026246410130917e-01	1.463085938736992386e-01	-1.858198227506816791e-01	6.358703478889915495e-02	-7.232924536045551300e-02	1.969378545585761531e-01	-1.932563745696296020e-01	1.671632803816622270e-01	-1.468037505193555137e-01	1.314766538461732415e-01	-3.212668112535325693e-01	3.045411864773964750e-01	-5.383152453266099036e-01	2.047706217369401616e-01	-1.778559995136936855e-01	2.942365558189643515e-01	-5.113477719023649115e-01	1.000000000000001332e+00	-3.510395896920299186e-01	2.180154628590018628e-01
