1.000000000000000000e+00	-7.418476532997418937e-01	3.197713113096054549e-01	-1.201473799041937324e-01	8.805117319438163226e-02	-1.883481327843186670e-01	1.591150191677682402e-01	-1.628206213485870746e-01	1.045140739025978843e-01	-1.129264032156927916e-01	1.043526927955578110e-01	-1.039506215602014061e-01	1.412843108245352974e-01	-1.008030584149897241e-01	8.106975727598428327e-02	-4.815406190101153561e-01	1.183353640895450920e-01	-1.066107187332881734e-01	9.780089590463961202e-02	-9.529939019348813989e-02
-7.418476532997418937e-01	1.000000000000000222e+00	-5.563989836778467923e-01	9.109979763753037196e-02	-6.954131015082101741e-02	1.511505729391021402e-01	-1.707040362310673076e-01	1.243811300758115856e-01	-7.837627835532352816e-02	8.023041876149202001e-02	-7.780756366177712935e-02	7.662475589491929417e-02	-1.098847656057882344e-01	7.087132483777391911e-02	-5.728070607189185426e-02	2.804945198861307221e-01	-8.128002614153381766e-02	7.217112889354646010e-02	-6.892336661349365845e-02	6.502104088297944173e-02
3.197713113096054549e-01	-5.563989836778467923e-01	1.000000000000000444e+00	-2.059665596851084912e-01	1.417313577456689178e-01	-1.479790219331267032e-01	1.357505085212276641e-01	-2.777906954293540287e-01	1.587845625921333326e-01	-1.687272735198930840e-01	1.189898170397313965e-01	-1.184609678881977657e-01	2.086030196113710933e-01	-1.435233538898748329e-01	1.156121250588229427e-01	-5.977317783601173717e-01	1.564590336468553722e-01	-1.426757388935155635e-01	1.366941097610764322e-01	-1.331414720094608595e-01
-1.201473799041937324e-01	9.109979763753037196e-02	-2.059665596851084912e-01	1.000000000000000000e+00	-8.383394368712331346e-01	5.030313808154382449e-02	-5.010503949143355756e-02	1.722765163401564770e-01	-3.020351366786258041e-01	2.738073170403279022e-01	-6.115323910808510843e-02	5.746211993059750778e-02	-1.899843637148115327e-01	1.540323888336490310e-01	-1.538152348293651273e-01	1.620287808215524483e-01	-1.222448628314944663e-01	1.029379470957117459e-01	-1.540421953370997021e-01	1.338854426703809941e-01
8.805117319438163226e-02	-6.954131015082101741e-02	1.417313577456689178e-01	-8.383394368712331346e-01	1.000000000000000666e+00	-4.057512632545317438e-02	3.983032861720761653e-02	-1.541023339150000837e-01	2.357206414892873136e-01	-4.171922300899608693e-01	4.896211476928125778e-02	-4.668492358666714859e-02	1.480828629485681780e-01	-1.377680022609941990e-01	1.394736549488951594e-01	-1.423350945627055164e-01	9.651216690401126508e-02	-8.548942813256420192e-02	1.252257279997313622e-01	-1.315621427216320527e-01
-1.883481327843186670e-01	1.511505729391021402e-01	-1.479790219331267032e-01	5.030313808154382449e-02	-4.057512632545317438e-02	1.000000000000000444e+00	-9.257490886923764872e-01	9.643973094048699513e-02	-5.688570107185150770e-02	5.398348829716830694e-02	-2.030217269981151873e-01	1.731822166685043352e-01	-9.539328734629276552e-02	5.418069278108634396e-02	-4.192364446992336013e-02	1.421097231191523202e-01	-7.803480882053594192e-02	6.396469656318630459e-02	-5.448162686358249546e-02	4.707790591534546931e-02
1.591150191677682402e-01	-1.707040362310673076e-01	1.357505085212276641e-01	-5.010503949143355756e-02	3.983032861720761653e-02	-9.257490886923764872e-01	1.000000000000000888e+00	-1.034284295159781791e-01	5.659381766941291858e-02	-5.443667206254235169e-02	1.736065957575036456e-01	-2.115599247081655365e-01	9.250484081501191003e-02	-5.419337723573004056e-02	4.153686451064690643e-02	-1.469638357712244325e-01	7.679108813466165029e-02	-6.496359320103430035e-02	5.360516864615839927e-02	-4.723023493004899903e-02
-1.628206213485870746e-01	1.243811300758115856e-01	-2.777906954293540287e-01	1.722765163401564770e-01	-1.541023339150000837e-01	9.643973094048699513e-02	-1.034284295159781791e-01	1.000000000000001110e+00	-4.095811336372125466e-01	2.386745575540723807e-01	-1.130807897727329620e-01	1.078704414620616781e-01	-7.388810547679833807e-01	2.313116122670436647e-01	-1.746443986622158995e-01	2.303005392479349767e-01	-2.036642722300662789e-01	1.817550658072529801e-01	-2.135179064580322028e-01	1.685020420423405385e-01
1.045140739025978843e-01	-7.837627835532352816e-02	1.587845625921333326e-01	-3.020351366786258041e-01	2.357206414892873136e-01	-5.688570107185150770e-02	5.659381766941291858e-02	-4.095811336372125466e-01	1.000000000000000222e+00	-6.720156979157151378e-01	7.060278257658851586e-02	-6.810394463839984647e-02	2.644529958405281156e-01	-3.699653413031684934e-01	2.281370207823718854e-01	-1.716798016458668252e-01	1.484967712688208263e-01	-1.412372291426711723e-01	2.250140695968796956e-01	-2.224364713297840024e-01
-1.129264032156927916e-01	8.023041876149202001e-02	-1.687272735198930840e-01	2.738073170403279022e-01	-4.171922300899608693e-01	5.398348829716830694e-02	-5.443667206254235169e-02	2.386745575540723807e-01	-6.720156979157151378e-01	1.000000000000001332e+00	-7.245179332057855026e-02	6.802629979189334097e-02	-2.605962147119755823e-01	2.465996748720080955e-01	-3.305315503971397173e-01	1.615148239077333625e-01	-1.592408124536333347e-01	1.366285334015333586e-01	-2.324596862536550956e-01	2.211132203145573238e-01
1.043526927955578110e-01	-7.780756366177712935e-02	1.189898170397313965e-01	-6.115323910808510843e-02	4.896211476928125778e-02	-2.030217269981151873e-01	1.736065957575036456e-01	-1.130807897727329620e-01	7.060278257658851586e-02	-7.245179332057855026e-02	1.000000000000000444e+00	-9.129201492647358585e-01	1.229390394440379730e-01	-8.382274006510823106e-02	5.986143694783948449e-02	-2.065078772585711153e-01	1.572157521112093059e-01	-1.372147914512332201e-01	8.437254579884823080e-02	-7.292210633966131339e-02
-1.039506215602014061e-01	7.662475589491929417e-02	-1.184609678881977657e-01	5.746211993059750778e-02	-4.668492358666714859e-02	1.731822166685043352e-01	-2.115599247081655365e-01	1.078704414620616781e-01	-6.810394463839984647e-02	6.802629979189334097e-02	-9.129201492647358585e-01	1.000000000000000444e+00	-1.331428151506675872e-01	8.025920960755539291e-02	-5.740428055960096476e-02	1.646093602869234118e-01	-1.921456061675162474e-01	1.318740072690207932e-01	-8.387328495055040856e-02	6.833810756322529489e-02
1.412843108245352974e-01	-1.098847656057882344e-01	2.086030196113710933e-01	-1.899843637148115327e-01	1.480828629485681780e-01	-9.539328734629276552e-02	9.250484081501191003e-02	-7.388810547679833807e-01	2.644529958405281156e-01	-2.605962147119755823e-01	1.229390394440379730e-01	-1.331428151506675872e-01	1.000000000000000888e+00	-3.195934385681660217e-01	1.840534191804809316e-01	-2.895051618792336412e-01	2.152253648006420550e-01	-2.631129225610201461e-01	2.278974222600045896e-01	-2.049492514192419734e-01
-1.008030584149897241e-01	7.087132483777391911e-02	-1.435233538898748329e-01	1.540323888336490310e-01	-1.377680022609941990e-01	5.418069278108634396e-02	-5.419337723573004056e-02	2.313116122670436647e-01	-3.699653413031684934e-01	2.465996748720080955e-01	-8.382274006510823106e-02	8.025920960755539291e-02	-3.195934385681660217e-01	1.000000000000000444e+00	-4.091691752772279589e-01	1.676303171349028120e-01	-2.338857400619263061e-01	2.182748166377396770e-01	-6.624499638427353565e-01	2.920141539481613258e-01
8.106975727598428327e-02	-5.728070607189185426e-02	1.156121250588229427e-01	-1.538152348293651273e-01	1.394736549488951594e-01	-4.192364446992336013e-02	4.153686451064690643e-02	-1.746443986622158995e-01	2.281370207823718854e-01	-3.305315503971397173e-01	5.986143694783948449e-02	-5.740428055960096476e-02	1.840534191804809316e-01	-4.091691752772279589e-01	1.000000000000000888e+00	-1.374060068663257583e-01	1.471537523945801451e-01	-1.425084117253522242e-01	2.792276698171863303e-01	-7.714422920577668208e-01
-4.815406190101153561e-01	2.804945198861307221e-01	-5.977317783601173717e-01	1.620287808215524483e-01	-1.423350945627055164e-01	1.421097231191523202e-01	-1.469638357712244325e-01	2.303005392479349767e-01	-1.716798016458668252e-01	1.615148239077333625e-01	-2.065078772585711153e-01	1.646093602869234118e-01	-2.895051618792336412e-01	1.676303171349028120e-01	-1.374060068663257583e-01	1.000000000000000888e+00	-2.846073484793344432e-01	1.924840792453127447e-01	-1.888989836746887141e-01	1.460043638585390435e-01
1.183353640895450920e-01	-8.128002614153381766e-02	1.564590336468553722e-01	-1.222448628314944663e-01	9.651216690401126508e-02	-7.803480882053594192e-02	7.679108813466165029e-02	-2.036642722300662789e-01	1.484967712688208263e-01	-1.592408124536333347e-01	1.572157521112093059e-01	-1.921456061675162474e-01	2.152253648006420550e-01	-2.338857400619263061e-01	1.471537523945801451e-01	-2.846073484793344432e-01	1.000000000000000888e+00	-8.085448410958371301e-01	2.467408468972123181e-01	-1.992818219656612155e-01
-1.066107187332881734e-01	7.217112889354646010e-02	-1.426757388935155635e-01	1.029379470957117459e-01	-8.548942813256420192e-02	6.396469656318630459e-02	-6.496359320103430035e-02	1.817550658072529801e-01	-1.412372291426711723e-01	1.366285334015333586e-01	-1.372147914512332201e-01	1.318740072690207932e-01	-2.631129225610201461e-01	2.182748166377396770e-01	-1.425084117253522242e-01	1.924840792453127447e-01	-8.085448410958371301e-01	1.000000000000000888e+00	-3.809864742179522867e-01	1.732538742411633137e-01
9.780089590463961202e-02	-6.892336661349365845e-02	1.366941097610764322e-01	-1.540421953370997021e-01	1.252257279997313622e-01	-5.448162686358249546e-02	5.360516864615839927e-02	-2.135179064580322028e-01	2.250140695968796956e-01	-2.324596862536550956e-01	8.437254579884823080e-02	-8.387328495055040856e-02	2.278974222600045896e-01	-6.624499638427353565e-01	2.792276698171863303e-01	-1.888989836746887141e-01	2.467408468972123181e-01	-3.809864742179522867e-01	1.000000000000000888e+00	-4.369449684699481251e-01
-9.529939019348813989e-02	6.502104088297944173e-02	-1.331414720094608595e-01	1.338854426703809941e-01	-1.315621427216320527e-01	4.707790591534546931e-02	-4.723023493004899903e-02	1.685020420423405385e-01	-2.224364713297840024e-01	2.211132203145573238e-01	-7.292210633966131339e-02	6.833810756322529489e-02	-2.049492514192419734e-01	2.920141539481613258e-01	-7.714422920577668208e-01	1.460043638585390435e-01	-1.992818219656612155e-01	1.732538742411633137e-01	-4.369449684699481251e-01	1.000000000000001110e+00
