1.000000000000000000e+00	-4.351662228943500299e-01	1.111274128535564981e-01	-4.032337871874565327e-02	2.917622241532244476e-02	-7.862566550770649920e-01	1.995437172026613137e-01	-1.164563706617750549e-01	4.041228005408763202e-02	-3.050408832848634788e-02	2.957349965817658299e-01	-2.540904915899434569e-01	1.918174141762217164e-02	-2.199323231337592388e-02	1.920657225401969231e-02	-1.704667945400438200e-01	1.588707568174930751e-01	-1.855870028234302832e-02	2.043299533785697744e-02	-1.987076052811903235e-02
-4.351662228943500299e-01	1.000000000000000444e+00	-2.863535958461893571e-01	7.581259499620088271e-02	-5.719222065075107997e-02	2.668370954518884952e-01	-4.605903300287473856e-01	2.133003614199824594e-01	-7.854323975269586477e-02	5.616022068617562701e-02	-4.771322410786997259e-01	3.030062827036364426e-01	-3.314976190438456705e-02	3.974401804295625562e-02	-3.546557933494064868e-02	2.299801926004175212e-01	-3.507146799534951453e-01	3.148934416775515943e-02	-3.769969188666102977e-02	3.567745326201138961e-02
1.111274128535564981e-01	-2.863535958461893571e-01	1.000000000000000666e+00	-1.840600090187960169e-01	1.075413092142556148e-01	-8.584179249408928347e-02	2.185323762232265765e-01	-8.714720500485120258e-01	1.626818671470517952e-01	-1.159064865313008397e-01	1.334037815076121458e-01	-2.043956423465427830e-01	4.223450789554648865e-02	-6.692395451781871230e-02	5.886927153977402488e-02	-6.797863685118761545e-02	9.047307782901230222e-02	-4.012706457983052089e-02	5.827801315661333692e-02	-6.008238513204686160e-02
-4.032337871874565327e-02	7.581259499620088271e-02	-1.840600090187960169e-01	1.000000000000000444e+00	-6.254493107418569453e-01	2.921114593812350335e-02	-6.439812881148232471e-02	1.515589067790397426e-01	-6.405528645377441821e-01	3.208231788517122429e-01	-4.785382908968328214e-02	5.709942127865694911e-02	-9.331227621233069425e-02	1.692691627488993600e-01	-1.622176875748040925e-01	2.493053732217000856e-02	-3.449218661182599371e-02	8.250261830217088532e-02	-1.628788091050246134e-01	1.443309142056183880e-01
2.917622241532244476e-02	-5.719222065075107997e-02	1.075413092142556148e-01	-6.254493107418569453e-01	1.000000000000000444e+00	-2.126781097040298871e-02	4.562902439484407130e-02	-1.053798189951844905e-01	3.187264542524620436e-01	-6.675864023645036172e-01	3.466716562428339560e-02	-4.218899440027001901e-02	7.521060811240176669e-02	-1.496401956562604108e-01	1.786446816028974260e-01	-1.834231131985308155e-02	2.521305951139177215e-02	-7.321864127964555768e-02	1.296881747585401645e-01	-1.842309935073403460e-01
-7.862566550770649920e-01	2.668370954518884952e-01	-8.584179249408928347e-02	2.921114593812350335e-02	-2.126781097040298871e-02	1.000000000000000444e+00	-1.944994624484503998e-01	8.717496576928844554e-02	-2.979947006511625765e-02	2.204551690117272089e-02	-4.896354189735264151e-01	2.046305576380360036e-01	-1.452374320736261014e-02	1.610872555690230981e-02	-1.392869909773178719e-02	1.575051736410323644e-01	-1.610688702177866805e-01	1.400201456533043190e-02	-1.502313796013104996e-02	1.432986505005749006e-02
1.995437172026613137e-01	-4.605903300287473856e-01	2.185323762232265765e-01	-6.439812881148232471e-02	4.562902439484407130e-02	-1.944994624484503998e-01	1.000000000000001332e+00	-2.964548935096072979e-01	6.872572136941797194e-02	-4.784944933503539055e-02	2.542378850493759446e-01	-7.489648731193728759e-01	2.983445808687155976e-02	-3.370550432393965012e-02	2.837109356694189968e-02	-1.254226989445976770e-01	1.534529815399143515e-01	-2.813867187949867926e-02	3.054861383958878962e-02	-2.885185887182793729e-02
-1.164563706617750549e-01	2.133003614199824594e-01	-8.714720500485120258e-01	1.515589067790397426e-01	-1.053798189951844905e-01	8.717496576928844554e-02	-2.964548935096072979e-01	1.000000000000001998e+00	-1.947800658393759599e-01	1.082644584417169625e-01	-1.398414670793566572e-01	1.863363463747621518e-01	-4.272293398269641496e-02	6.629671311298851455e-02	-5.752185965941199186e-02	6.845272520891550194e-02	-9.364148481883968755e-02	3.933930766219654457e-02	-5.908405023635412978e-02	5.663121006253967610e-02
4.041228005408763202e-02	-7.854323975269586477e-02	1.626818671470517952e-01	-6.405528645377441821e-01	3.187264542524620436e-01	-2.979947006511625765e-02	6.872572136941797194e-02	-1.947800658393759599e-01	1.000000000000000666e+00	-5.494988206170202671e-01	4.824365285179319646e-02	-6.141537918805139301e-02	1.106104694003676309e-01	-2.852473180560888277e-01	1.958813913534330209e-01	-2.533209101407047498e-02	3.465107839421709829e-02	-1.050096812697192128e-01	1.891291794745207366e-01	-1.988831639574222265e-01
-3.050408832848634788e-02	5.616022068617562701e-02	-1.159064865313008397e-01	3.208231788517122429e-01	-6.675864023645036172e-01	2.204551690117272089e-02	-4.784944933503539055e-02	1.082644584417169625e-01	-5.494988206170202671e-01	1.000000000000001554e+00	-3.625575915431400453e-02	4.262393889266210406e-02	-9.498622289347005698e-02	1.833477360231906272e-01	-3.037947633240538625e-01	1.912438673559593849e-02	-2.647823316001302746e-02	8.703964550336187878e-02	-1.725920451809190570e-01	2.060231888535961065e-01
