1.000000000000000000e+00	-5.974859991030901929e-01	2.558879704304173330e-01	-5.689303296456833803e-02	4.801859975639696798e-02	-5.461086070216277788e-01	3.076082130853839969e-01	-2.716517742330888385e-01	9.302355163469314125e-02	-5.206110626424040322e-02	2.513134352363571855e-01	-1.964682626357951434e-01	1.100381105467686943e-01	-8.881495082024075394e-02	5.061325364358532780e-02	-3.135009023228358949e-01	1.434836454496139779e-01	-1.344664045489096793e-01	9.698741340886857243e-02	-9.952315327768840314e-02
-5.974859991030901929e-01	1.000000000000000222e+00	-4.919074883832318390e-01	5.097729449548707437e-02	-4.274139982576722480e-02	2.586839061809615981e-01	-5.258729332189826522e-01	2.967436682022474015e-01	-7.086161319236075617e-02	3.958231558119999771e-02	-1.655289697319723141e-01	1.234564191089784352e-01	-7.489691316415596212e-02	5.960122245306952171e-02	-3.807579737776821405e-02	1.797978082144298384e-01	-9.068739268308328993e-02	8.501804491325254398e-02	-6.521020043172726099e-02	6.940802796251288598e-02
2.558879704304173330e-01	-4.919074883832318390e-01	1.000000000000000000e+00	-8.833751858179342276e-02	6.771027379886448982e-02	-2.330781223509688360e-01	3.158827762727825506e-01	-7.313286936579568298e-01	9.901845704393080760e-02	-5.805165121633733272e-02	1.547239686991677965e-01	-1.452992214300500295e-01	9.383815746995509410e-02	-7.617692953024528257e-02	5.419129020601559654e-02	-2.026046567073968852e-01	1.040469822405466899e-01	-1.035677799592701620e-01	8.053010957490387700e-02	-9.547792391933354605e-02
-5.689303296456833803e-02	5.097729449548707437e-02	-8.833751858179342276e-02	9.999999999999995559e-01	-7.981124238288115347e-01	4.829878401663201259e-02	-5.989545855082197001e-02	7.035682484457222996e-02	-4.459035639741604218e-01	2.607978752719968818e-01	-5.193941489439774656e-02	7.471811613432811916e-02	-7.957402191908646838e-02	9.689753836684732169e-02	-2.325228778566435506e-01	6.464782730233609165e-02	-5.651794519118608778e-02	7.060634734278854741e-02	-9.746951603154409283e-02	2.298651660180257017e-01
4.801859975639696798e-02	-4.274139982576722480e-02	6.771027379886448982e-02	-7.981124238288115347e-01	9.999999999999995559e-01	-4.171037370809171224e-02	5.049893363402998409e-02	-5.941404200265172630e-02	2.722563447153404370e-01	-4.321294666402810680e-01	4.503617383711309291e-02	-6.624922337085800694e-02	6.602664378200694129e-02	-8.048093913950982170e-02	2.274004449607684997e-01	-5.730443329565179655e-02	4.918412450382516482e-02	-6.190186381822530143e-02	8.116614357996286555e-02	-2.672535169384596676e-01
-5.461086070216277788e-01	2.586839061809615981e-01	-2.330781223509688360e-01	4.829878401663201259e-02	-4.171037370809171224e-02	9.999999999999990008e-01	-4.169507328699492699e-01	2.061841000845771876e-01	-8.288087497860029129e-02	4.366526384371359482e-02	-5.829572080878770990e-01	1.669179309410407375e-01	-1.001884072010456733e-01	7.720487640927072015e-02	-4.311134210082639279e-02	2.761635074288965042e-01	-1.374648574216846275e-01	1.151645069388586851e-01	-8.865678022424161586e-02	8.082443012096321433e-02
3.076082130853839969e-01	-5.258729332189826522e-01	3.158827762727825506e-01	-5.989545855082197001e-02	5.049893363402998409e-02	-4.169507328699492699e-01	9.999999999999991118e-01	-5.416613674985718552e-01	9.500873099687148771e-02	-5.274542216103695474e-02	2.205818047684259542e-01	-1.963835800329133963e-01	1.122336822946527063e-01	-8.851954566268603608e-02	5.106196232868257662e-02	-2.762652454201962593e-01	1.367318979299359250e-01	-1.289296990812235366e-01	9.584374640587542404e-02	-9.822776322025819629e-02
-2.716517742330888385e-01	2.967436682022474015e-01	-7.313286936579568298e-01	7.035682484457222996e-02	-5.941404200265172630e-02	2.061841000845771876e-01	-5.416613674985718552e-01	1.000000000000000000e+00	-9.396563005267487279e-02	5.079568332184736940e-02	-1.508219262788316195e-01	1.257678686757729980e-01	-9.352457579484987904e-02	7.039169571526361635e-02	-4.842303196069678434e-02	1.636809322231699282e-01	-9.220060243233785258e-02	9.121700724742769217e-02	-7.495681530406084203e-02	8.281067890084295446e-02
9.302355163469314125e-02	-7.086161319236075617e-02	9.901845704393080760e-02	-4.459035639741604218e-01	2.722563447153404370e-01	-8.288087497860029129e-02	9.500873099687148771e-02	-9.396563005267487279e-02	9.999999999999997780e-01	-4.059602610055313976e-01	9.857235569391453733e-02	-1.694282034318487784e-01	1.691804245286077368e-01	-2.643126258365608439e-01	2.820171251332375673e-01	-1.311383269037408872e-01	1.203637695814501751e-01	-1.609709928265413148e-01	2.028355715900762302e-01	-6.068542387161026674e-01
-5.206110626424040322e-02	3.958231558119999771e-02	-5.805165121633733272e-02	2.607978752719968818e-01	-4.321294666402810680e-01	4.366526384371359482e-02	-5.274542216103695474e-02	5.079568332184736940e-02	-4.059602610055313976e-01	1.000000000000000888e+00	-5.210188800677779258e-02	7.759400078084054131e-02	-8.644195726658242263e-02	1.047912653051873699e-01	-7.085059532809546701e-01	6.335072158697283018e-02	-5.986736898063766549e-02	7.566244270212607592e-02	-1.102640422935893538e-01	3.018895487220827345e-01
