1.000000000000000000e+00	-8.570176304453561711e-01	1.927816817083712608e-01	-1.172583599976470825e-01	6.512526238135839252e-02	-2.585253569930393569e-01	2.477037865728432542e-01	-1.736258382180456417e-01	1.042825176687432881e-01	-5.774982600837602620e-02	1.643259378613486643e-01	-1.812838117780436187e-01	1.377685353208213948e-01	-1.190443458988828390e-01	1.126056248594856091e-01	-2.737375626286751018e-01	1.488998865898855106e-01	-1.441774011790146193e-01	8.612615333379905480e-02	-7.719924144075032690e-02
-8.570176304453561711e-01	1.000000000000000444e+00	-2.497404704390756291e-01	1.100680625312201733e-01	-6.331493616995073626e-02	1.884001281392812810e-01	-3.313545200764363985e-01	1.685720328464777040e-01	-1.027120634115742948e-01	5.536207331237296553e-02	-1.404694099274706454e-01	1.681212374282114730e-01	-1.345900551200920892e-01	1.095601840167613750e-01	-1.083882848299295293e-01	2.083215982245556763e-01	-1.409523320834332738e-01	1.304093000483141362e-01	-8.170452827416457842e-02	7.142962648290954175e-02
1.927816817083712608e-01	-2.497404704390756291e-01	1.000000000000000222e+00	-3.445677410735107360e-01	1.314772555362681561e-01	-1.834024639089930075e-01	2.125952307937130636e-01	-7.379324241128926154e-01	2.436285297180185161e-01	-1.193721383105956907e-01	1.439870849872775527e-01	-2.002198053666367494e-01	2.539331518059994020e-01	-2.099579753468163446e-01	1.732012405733874827e-01	-2.665751988849361931e-01	1.848834393081531802e-01	-2.390145187256436932e-01	1.380306350956200800e-01	-1.237354990738253752e-01
-1.172583599976470825e-01	1.100680625312201733e-01	-3.445677410735107360e-01	1.000000000000000222e+00	-3.601162470618667344e-01	1.110677071894595469e-01	-1.428617844328628206e-01	2.361011869457802781e-01	-7.662082281851428922e-01	2.554993994511932653e-01	-9.029630339972734288e-02	1.209019333100611743e-01	-1.580512636935112181e-01	1.844878783931554467e-01	-2.092443954541433060e-01	1.608018074539944997e-01	-1.218100065990764813e-01	1.393785486984998601e-01	-1.350472199008570240e-01	1.271550383769771975e-01
6.512526238135839252e-02	-6.331493616995073626e-02	1.314772555362681561e-01	-3.601162470618667344e-01	1.000000000000000000e+00	-8.134745717391006492e-02	9.016095881887145613e-02	-1.323473127070557975e-01	2.649059803094804266e-01	-8.562899088348074894e-01	6.450418788284874305e-02	-8.457516093477414343e-02	1.026703546171962300e-01	-1.533718180920433383e-01	1.875740740590799982e-01	-1.258548991799076089e-01	8.376426785193065438e-02	-1.027534130052914080e-01	1.035587536382124030e-01	-1.337699293473108009e-01
-2.585253569930393569e-01	1.884001281392812810e-01	-1.834024639089930075e-01	1.110677071894595469e-01	-8.134745717391006492e-02	1.000000000000000222e+00	-4.308385695439965191e-01	1.557509056878393638e-01	-1.192443412614410531e-01	6.965140673018750672e-02	-7.343512231128513923e-01	2.851328592910771786e-01	-1.957680754619915142e-01	1.465274460616652896e-01	-1.660213724034875771e-01	3.026473244515580086e-01	-2.506319912506249636e-01	1.811211856602466530e-01	-1.201994854615506259e-01	1.000313866465065149e-01
2.477037865728432542e-01	-3.313545200764363985e-01	2.125952307937130636e-01	-1.428617844328628206e-01	9.016095881887145613e-02	-4.308385695439965191e-01	1.000000000000000000e+00	-2.292375480992731585e-01	1.395381700271307035e-01	-8.011553638813045941e-02	2.907225522688607344e-01	-5.569009725019157253e-01	2.395232014311995394e-01	-1.957073357284881132e-01	1.740779303631805885e-01	-4.605201403135329441e-01	2.776384761296606385e-01	-2.605830688192256606e-01	1.381827563191251329e-01	-1.220235735412415201e-01
-1.736258382180456417e-01	1.685720328464777040e-01	-7.379324241128926154e-01	2.361011869457802781e-01	-1.323473127070557975e-01	1.557509056878393638e-01	-2.292375480992731585e-01	1.000000000000000666e+00	-2.941432436350298052e-01	1.177315528351935425e-01	-1.326246198784173658e-01	1.937218545313562357e-01	-4.114206817614106670e-01	2.070814009538680112e-01	-1.854242207573878753e-01	2.142543109743628438e-01	-1.939000681328771902e-01	2.238221318269481841e-01	-1.482723741210049684e-01	1.218929706230341414e-01
1.042825176687432881e-01	-1.027120634115742948e-01	2.436285297180185161e-01	-7.662082281851428922e-01	2.649059803094804266e-01	-1.192443412614410531e-01	1.395381700271307035e-01	-2.941432436350298052e-01	1.000000000000000888e+00	-3.605321530286174081e-01	9.554555432236631896e-02	-1.293819778677231247e-01	1.689791949770831359e-01	-2.354395760863227938e-01	1.979888741847215528e-01	-1.787134457992720638e-01	1.268153788182342923e-01	-1.555923178157519737e-01	1.398931252804349046e-01	-1.396099637648268998e-01
-5.774982600837602620e-02	5.536207331237296553e-02	-1.193721383105956907e-01	2.554993994511932653e-01	-8.562899088348074894e-01	6.965140673018750672e-02	-8.011553638813045941e-02	1.177315528351935425e-01	-3.605321530286174081e-01	1.000000000000001998e+00	-5.584731975931526982e-02	7.414756719870806145e-02	-9.387191528940366791e-02	1.417916575174361926e-01	-2.377698285463910044e-01	1.063765879766801481e-01	-7.428051378730748944e-02	9.026006266827862889e-02	-1.006461525516034461e-01	1.256549975942810871e-01
1.643259378613486643e-01	-1.404694099274706454e-01	1.439870849872775527e-01	-9.029630339972734288e-02	6.450418788284874305e-02	-7.343512231128513923e-01	2.907225522688607344e-01	-1.326246198784173658e-01	9.554555432236631896e-02	-5.584731975931526982e-02	9.999999999999976685e-01	-4.052344655546918917e-01	1.745285972378926020e-01	-1.285467174388785216e-01	1.324219478342277545e-01	-4.507552215041416011e-01	2.284887286134665851e-01	-1.728200501926841492e-01	9.993665519129460439e-02	-8.351590522856755516e-02
-1.812838117780436187e-01	1.681212374282114730e-01	-2.002198053666367494e-01	1.209019333100611743e-01	-8.457516093477414343e-02	2.851328592910771786e-01	-5.569009725019157253e-01	1.937218545313562357e-01	-1.293819778677231247e-01	7.414756719870806145e-02	-4.052344655546918917e-01	1.000000000000000222e+00	-3.715006289991268362e-01	1.893223040953828928e-01	-1.777429605681984104e-01	3.154388572384541067e-01	-4.877832957698653438e-01	2.779317290908128735e-01	-1.456012145243971712e-01	1.155059637468807410e-01
1.377685353208213948e-01	-1.345900551200920892e-01	2.539331518059994020e-01	-1.580512636935112181e-01	1.026703546171962300e-01	-1.957680754619915142e-01	2.395232014311995394e-01	-4.114206817614106670e-01	1.689791949770831359e-01	-9.387191528940366791e-02	1.745285972378926020e-01	-3.715006289991268362e-01	9.999999999999996669e-01	-4.312103138518061374e-01	2.207146339588806350e-01	-2.767393854164896250e-01	2.848967142748783932e-01	-5.568590738976607613e-01	2.096711556957057132e-01	-1.626741304976784541e-01
-1.190443458988828390e-01	1.095601840167613750e-01	-2.099579753468163446e-01	1.844878783931554467e-01	-1.533718180920433383e-01	1.465274460616652896e-01	-1.957073357284881132e-01	2.070814009538680112e-01	-2.354395760863227938e-01	1.417916575174361926e-01	-1.285467174388785216e-01	1.893223040953828928e-01	-4.312103138518061374e-01	9.999999999999995559e-01	-4.872504393665976208e-01	2.114774743360026410e-01	-2.032386432116351782e-01	2.455196144446568640e-01	-5.664763459817375724e-01	2.944755652612106589e-01
