1.000000000000000000e+00	-1.483338107403261996e-01	3.458703909908106278e-02	-3.822169735953050845e-02	2.935404264185530882e-02	-9.699165175419242058e-01	1.296867814119758433e-01	-4.483063233161370398e-02	3.467005136763695594e-02	-2.626365054989363360e-02	9.547050807397068628e-02	-6.635752849511872276e-02	4.514426479257226815e-02	-3.764405823039833343e-02	4.283108791199947279e-02	-8.269832082456493594e-02	4.853756436812189934e-02	-5.086750008185004363e-02	3.621709519275746747e-02	-3.136471119538499636e-02
-1.483338107403261996e-01	9.999999999999997780e-01	-7.969865502994571971e-02	6.601198021721424447e-02	-3.721028883184241548e-02	1.289330126208671212e-01	-9.712945062619319225e-01	6.073908168684308967e-02	-4.183623886514074158e-02	3.179438580151425220e-02	-5.432913028675492861e-02	6.584569656272110105e-02	-4.916404822302625210e-02	3.772088364554216505e-02	-4.212900148082124319e-02	4.178694421602555109e-02	-4.409086085453849807e-02	4.234007688223614951e-02	-3.519514276734069663e-02	2.810963522222710564e-02
3.458703909908106278e-02	-7.969865502994571971e-02	1.000000000000000222e+00	-7.608154562386781894e-01	2.110681719574342696e-01	-3.286790966788864787e-02	7.270343016425431792e-02	-5.174001200284523705e-01	2.228232582645418847e-01	-1.827555844785611339e-01	9.088097311294050795e-02	-1.162266638746157349e-01	1.555144708612839766e-01	-1.585349790128543768e-01	1.581308519140748048e-01	-8.182956414455934413e-02	8.620024604424599002e-02	-1.259668516525400406e-01	1.278538063661903978e-01	-1.036664493916043539e-01
-3.822169735953050845e-02	6.601198021721424447e-02	-7.608154562386781894e-01	1.000000000000000000e+00	-3.664780612497000600e-01	3.577041162839045274e-02	-6.773373289420479837e-02	3.001907870867228656e-01	-2.956319160285120762e-01	2.216513999569224291e-01	-1.077041356493001756e-01	1.211694794876453513e-01	-1.673131208603456099e-01	1.831076612787096991e-01	-2.152598504225471110e-01	9.175893281239419497e-02	-9.597744784116728212e-02	1.323030843425223035e-01	-1.647795436731179786e-01	1.279512474065276906e-01
2.935404264185530882e-02	-3.721028883184241548e-02	2.110681719574342696e-01	-3.664780612497000600e-01	9.999999999999996669e-01	-2.861948107286753362e-02	3.669460734737309271e-02	-3.003254870092446072e-01	2.767669353589850001e-01	-7.858684494633516593e-01	9.727911751849822874e-02	-1.267734063252149435e-01	1.512481125485678202e-01	-2.139203147829675244e-01	1.918189643879583961e-01	-9.490613053772226082e-02	9.390691395593360469e-02	-1.415363994098610967e-01	1.478066831505042145e-01	-1.403055030401039738e-01
-9.699165175419242058e-01	1.289330126208671212e-01	-3.286790966788864787e-02	3.577041162839045274e-02	-2.861948107286753362e-02	9.999999999999996669e-01	-1.478953842909330185e-01	4.236106622125133253e-02	-3.366482381053815393e-02	2.528371062055910501e-02	-1.060964649834163498e-01	6.353542298579678560e-02	-4.395797082149725810e-02	3.625130660247050107e-02	-4.262449711364182242e-02	7.760438189992049929e-02	-4.722760861095104401e-02	4.829686691731564785e-02	-3.549638596306083083e-02	3.033087129116581598e-02
1.296867814119758433e-01	-9.712945062619319225e-01	7.270343016425431792e-02	-6.773373289420479837e-02	3.669460734737309271e-02	-1.478953842909330185e-01	9.999999999999998890e-01	-6.210512712124994367e-02	4.142568008145548764e-02	-3.191385066813676175e-02	5.388453279811353247e-02	-7.152639324502554907e-02	4.920058028086874563e-02	-3.788667123584593677e-02	4.137115563866215762e-02	-4.261753214455528405e-02	4.431266894175672766e-02	-4.310569341129016907e-02	3.483591558708468150e-02	-2.803644802687741897e-02
-4.483063233161370398e-02	6.073908168684308967e-02	-5.174001200284523705e-01	3.001907870867228656e-01	-3.003254870092446072e-01	4.236106622125133253e-02	-6.210512712124994367e-02	9.999999999999995559e-01	-5.018340415061977033e-01	2.329330124801899105e-01	-1.586211863284494872e-01	1.893613426879819928e-01	-3.522483005668805012e-01	2.700304300868944796e-01	-2.894298913646625171e-01	1.340295334377231973e-01	-1.498482056128502826e-01	2.085969079876192622e-01	-2.364673429987771691e-01	1.748681923561543061e-01
3.467005136763695594e-02	-4.183623886514074158e-02	2.228232582645418847e-01	-2.956319160285120762e-01	2.767669353589850001e-01	-3.366482381053815393e-02	4.142568008145548764e-02	-5.018340415061977033e-01	9.999999999999993339e-01	-4.443440161140543854e-01	1.272089659244101667e-01	-1.724589369495434510e-01	2.298482852175697255e-01	-5.377567552708601983e-01	2.516760883555039796e-01	-1.215298692327163033e-01	1.273539830609412837e-01	-1.968980146476428938e-01	2.233105369427283438e-01	-1.891291451381990063e-01
-2.626365054989363360e-02	3.179438580151425220e-02	-1.827555844785611339e-01	2.216513999569224291e-01	-7.858684494633516593e-01	2.528371062055910501e-02	-3.191385066813676175e-02	2.329330124801899105e-01	-4.443440161140543854e-01	9.999999999999994449e-01	-8.995961514634853717e-02	1.106916408939065954e-01	-1.426803055120349217e-01	2.122936199107408883e-01	-2.349852411334621971e-01	8.337030503969226902e-02	-8.525367983080006651e-02	1.250581167317831033e-01	-1.582556960819723191e-01	1.392039233202848059e-01
