1.000000000000000000e+00	-3.950727559638347319e-01	1.254616575428906255e-01	-5.678896850255080175e-02	7.860205294549953148e-02	-8.553712764778537148e-01	2.042890746914398370e-01	-1.116188066853302796e-01	6.239523324229316603e-02	-6.197782174750412348e-02	1.978237312852627328e-01	-1.528553098592235759e-01	1.058018926745610544e-01	-8.211892196719695891e-02	6.765942840066270503e-02	-1.326203620380654313e-01	9.094622386447777374e-02	-9.844169659460888511e-02	6.334115269610149368e-02	-4.945452750702140909e-02
-3.950727559638347319e-01	1.000000000000000444e+00	-3.084813641700137610e-01	1.299715400501383067e-01	-1.809464250819267650e-01	2.616722948074123867e-01	-6.574285886265920364e-01	2.489128198984529861e-01	-1.461574874248293965e-01	1.360009202933072647e-01	-3.154235736006924529e-01	2.367861292870773737e-01	-2.399527323883147711e-01	1.763118829367481266e-01	-1.522865690554997820e-01	2.416526949773855348e-01	-1.711095210921917686e-01	1.691596984725675101e-01	-1.386718233155986579e-01	1.050628599964038845e-01
1.254616575428906255e-01	-3.084813641700137610e-01	1.000000000000000000e+00	-3.886412330790071090e-01	2.247333852666586473e-01	-1.483595626173197513e-01	2.452117188378670209e-01	-3.552530661512610655e-01	2.623479859589873397e-01	-2.143820216862387940e-01	2.131631714184763493e-01	-1.950384032230542686e-01	2.439457205657589722e-01	-2.691390378735662448e-01	1.906820974935809487e-01	-6.248512139916075903e-01	1.578202179329276089e-01	-1.847498260548608995e-01	1.626703079139963370e-01	-1.371405340842130338e-01
-5.678896850255080175e-02	1.299715400501383067e-01	-3.886412330790071090e-01	1.000000000000000000e+00	-1.600618436200883510e-01	6.538640307559212550e-02	-1.342787938326952535e-01	1.879144904893500223e-01	-8.473635549779158227e-01	1.358070059587312417e-01	-1.051820226157460930e-01	9.750418407972083479e-02	-1.636573362717343716e-01	1.904447226834334872e-01	-1.452099463850102246e-01	2.085151437705936583e-01	-8.394727455078208889e-02	9.362793441248755399e-02	-1.136695982228841106e-01	8.962914753836742632e-02
7.860205294549953148e-02	-1.809464250819267650e-01	2.247333852666586473e-01	-1.600618436200883510e-01	1.000000000000000000e+00	-9.225123968736641256e-02	1.560665979947186699e-01	-1.785549033112843464e-01	1.564474619641326725e-01	-7.767653283483448856e-01	1.445259386176095395e-01	-1.325135846352311630e-01	1.724703329957049669e-01	-2.716766374964215136e-01	2.588800282076230141e-01	-3.781926096091131062e-01	1.161795128859265946e-01	-1.375522476642086767e-01	1.746957168548308459e-01	-1.740862082787193732e-01
-8.553712764778537148e-01	2.616722948074123867e-01	-1.483595626173197513e-01	6.538640307559212550e-02	-9.225123968736641256e-02	9.999999999999997780e-01	-2.452968753791755219e-01	1.251536393347410792e-01	-7.261213313675225767e-02	7.116529429006836216e-02	-2.988189360773513270e-01	1.709422675500747169e-01	-1.246313879156699111e-01	9.369788229115219580e-02	-7.895368085255045909e-02	1.436457602474575657e-01	-1.065795862387075299e-01	1.082204802330806459e-01	-7.370274606637626513e-02	5.669340261954364246e-02
2.042890746914398370e-01	-6.574285886265920364e-01	2.452117188378670209e-01	-1.342787938326952535e-01	1.560665979947186699e-01	-2.452968753791755219e-01	9.999999999999997780e-01	-4.369157425252419569e-01	1.431049687740557630e-01	-1.331750415425962675e-01	2.623835861621766630e-01	-3.409839382609468061e-01	2.574390781617448276e-01	-1.959740082964183394e-01	1.450697813411627457e-01	-2.715451549102954054e-01	1.798609394459320665e-01	-2.035191008308132599e-01	1.316839341417775366e-01	-1.059924353460995894e-01
-1.116188066853302796e-01	2.489128198984529861e-01	-3.552530661512610655e-01	1.879144904893500223e-01	-1.785549033112843464e-01	1.251536393347410792e-01	-4.369157425252419569e-01	1.000000000000000000e+00	-2.470600836721540960e-01	1.510935499808518934e-01	-2.179866680815727986e-01	2.175518566065021420e-01	-6.629347173330419896e-01	2.565748532078701016e-01	-1.963663671879041228e-01	2.484806982024436728e-01	-1.738529259293342677e-01	1.830020718489845100e-01	-1.630727279047253786e-01	1.249320292126531312e-01
6.239523324229316603e-02	-1.461574874248293965e-01	2.623479859589873397e-01	-8.473635549779158227e-01	1.564474619641326725e-01	-7.261213313675225767e-02	1.431049687740557630e-01	-2.470600836721540960e-01	9.999999999999994449e-01	-1.575456202842635545e-01	1.134029263745438276e-01	-1.081817204168625673e-01	1.798680263167232452e-01	-2.648944242462433207e-01	1.550106647963012951e-01	-2.356271471080115254e-01	9.080310237816342778e-02	-1.041760788654088471e-01	1.194288602031057800e-01	-9.919097987586589227e-02
-6.197782174750412348e-02	1.360009202933072647e-01	-2.143820216862387940e-01	1.358070059587312417e-01	-7.767653283483448856e-01	7.116529429006836216e-02	-1.331750415425962675e-01	1.510935499808518934e-01	-1.575456202842635545e-01	9.999999999999978906e-01	-1.208895533944386869e-01	1.089384370730408780e-01	-1.650732354868289509e-01	2.400771771235192809e-01	-4.321629082607991168e-01	2.329871951547968223e-01	-1.034952113078142638e-01	1.162202611763533261e-01	-2.112940956095284983e-01	1.844709966176880656e-01
