1.000000000000000222e+00	-3.629707051267773155e-01	2.116145925901101732e-01	-3.002058663715372888e-01	5.969366826989654096e-02	-3.101390525399671527e-01	2.519384456292876884e-01	-2.729391486492773189e-01	2.394148718696077482e-01	-5.638614507113490909e-02	2.188570287811306136e-01	-2.389959077578446556e-01	2.248204301153711171e-01	-2.277225585776429528e-01	2.411040442809904427e-01	-2.500551696883643871e-01	2.264389051776291573e-01	-3.050796073051680879e-01	2.233563597552179480e-01	-5.727441815607403619e-01
-3.629707051267773155e-01	1.000000000000000000e+00	-4.638435383454393990e-01	2.823075978603156733e-01	-4.712990837723497056e-02	1.843802263234443073e-01	-6.362368704366876404e-01	2.888638637022750699e-01	-2.628034966794441374e-01	4.333222319641545639e-02	-1.761941245564017933e-01	2.258571379551417013e-01	-2.521003885196639871e-01	1.592785407500662831e-01	-1.810338010970489186e-01	1.385080193417612127e-01	-1.628933578854280251e-01	1.358342642552984314e-01	-1.176704821861496303e-01	2.045148004976797551e-01
2.116145925901101732e-01	-4.638435383454393990e-01	9.999999999999997780e-01	-7.297827308178506112e-01	4.650326821403058530e-02	-1.133658242103192798e-01	2.537356381818673401e-01	-3.779526827438016712e-01	2.482432752352791427e-01	-4.360412080010939162e-02	1.047882445771601001e-01	-1.569074257715122878e-01	1.680845725985602723e-01	-1.395288980283974634e-01	1.475465346703810909e-01	-9.410254444153057229e-02	1.086079851606002594e-01	-1.062135775151430289e-01	9.309631435646024966e-02	-1.569190815285350926e-01
-3.002058663715372888e-01	2.823075978603156733e-01	-7.297827308178506112e-01	9.999999999999995559e-01	-7.038042459433738185e-02	1.329229290858565671e-01	-2.677215340269264443e-01	2.880140273762158420e-01	-3.844793864066386457e-01	6.278197380553338092e-02	-1.309484155712291598e-01	1.730856429851907463e-01	-2.085572467717415612e-01	1.849348768780581242e-01	-2.157574079481392459e-01	1.164426063825066415e-01	-1.411410039841641539e-01	1.356512317813536872e-01	-1.246757183828175741e-01	1.975088496641848601e-01
5.969366826989654096e-02	-4.712990837723497056e-02	4.650326821403058530e-02	-7.038042459433738185e-02	9.999999999999992228e-01	-2.673184234569258785e-02	4.163528143049217978e-02	-5.931167597196144309e-02	6.826486622761443468e-02	-9.787776862440988879e-01	2.549634680693424818e-02	-4.072408792676956990e-02	4.463409736347792589e-02	-9.377718728763335954e-02	1.249464319271894885e-01	-2.761375555436763191e-02	3.205340565910200917e-02	-5.611600337599925714e-02	4.943254892385247345e-02	-9.209734195229885012e-02
-3.101390525399671527e-01	1.843802263234443073e-01	-1.133658242103192798e-01	1.329229290858565671e-01	-2.673184234569258785e-02	9.999999999999994449e-01	-2.665032041325573475e-01	1.528944239526950355e-01	-1.278409556959839155e-01	2.493064474847381945e-02	-8.229141468517274793e-01	1.510427146196368919e-01	-1.469754996745184228e-01	9.892288627975866222e-02	-1.074315229015959106e-01	2.364266883704716216e-01	-2.552735346652799109e-01	1.127019489602194557e-01	-8.954288131676337026e-02	1.724960022399249782e-01
2.519384456292876884e-01	-6.362368704366876404e-01	2.537356381818673401e-01	-2.677215340269264443e-01	4.163528143049217978e-02	-2.665032041325573475e-01	9.999999999999997780e-01	-4.478517193635667692e-01	2.400791491131209487e-01	-3.896797062179088028e-02	1.872169949942581180e-01	-3.693886782352975851e-01	2.579737395202068573e-01	-1.573663289694186840e-01	1.602361049642386237e-01	-1.503478033218253462e-01	1.631142453650597235e-01	-1.339464721271728109e-01	1.118446246031484931e-01	-1.994436409416225353e-01
-2.729391486492773189e-01	2.888638637022750699e-01	-3.779526827438016712e-01	2.880140273762158420e-01	-5.931167597196144309e-02	1.528944239526950355e-01	-4.478517193635667692e-01	1.000000000000000222e+00	-6.027779002565660793e-01	5.480086167257142843e-02	-1.471152620807762434e-01	2.283265844413239765e-01	-2.948299999674708349e-01	2.307288488475004173e-01	-2.439525091327073014e-01	1.280290884789216932e-01	-1.526187953498145400e-01	1.532144556515851186e-01	-1.422057916715606940e-01	2.166833319936569691e-01
2.394148718696077482e-01	-2.628034966794441374e-01	2.482432752352791427e-01	-3.844793864066386457e-01	6.826486622761443468e-02	-1.278409556959839155e-01	2.400791491131209487e-01	-6.027779002565660793e-01	1.000000000000000888e+00	-6.704217476098128792e-02	1.173217543721646466e-01	-2.009399679465296018e-01	2.136285850748721460e-01	-4.663425673745077438e-01	2.706708632867762532e-01	-1.200623085777612342e-01	1.360934747665136502e-01	-2.011176081074367294e-01	1.767916415257913265e-01	-2.771021142596548081e-01
-5.638614507113490909e-02	4.333222319641545639e-02	-4.360412080010939162e-02	6.278197380553338092e-02	-9.787776862440988879e-01	2.493064474847381945e-02	-3.896797062179088028e-02	5.480086167257142843e-02	-6.704217476098128792e-02	1.000000000000000666e+00	-2.389109234752945232e-02	3.775496872495302109e-02	-4.215020322723492252e-02	8.786106744103257260e-02	-1.440855932267731954e-01	2.562197203599965445e-02	-2.996844422182389986e-02	5.120948552177054247e-02	-4.629733443185132108e-02	8.287756905388872497e-02
2.188570287811306136e-01	-1.761941245564017933e-01	1.047882445771601001e-01	-1.309484155712291598e-01	2.549634680693424818e-02	-8.229141468517274793e-01	1.872169949942581180e-01	-1.471152620807762434e-01	1.173217543721646466e-01	-2.389109234752945232e-02	9.999999999999996669e-01	-1.469525013651201140e-01	1.322791856158368196e-01	-9.611131253612878456e-02	1.020651685597817604e-01	-3.748448335215878169e-01	2.351176451197974915e-01	-1.145656592414451419e-01	8.814715913176894568e-02	-1.777521777556179960e-01
-2.389959077578446556e-01	2.258571379551417013e-01	-1.569074257715122878e-01	1.730856429851907463e-01	-4.072408792676956990e-02	1.510427146196368919e-01	-3.693886782352975851e-01	2.283265844413239765e-01	-2.009399679465296018e-01	3.775496872495302109e-02	-1.469525013651201140e-01	1.000000000000000666e+00	-7.951462168300962308e-01	1.673338662720427195e-01	-1.740592103230931831e-01	1.732124918438023853e-01	-2.471870654476843454e-01	1.430419916872285868e-01	-1.225128831854313538e-01	1.931585468642844083e-01
2.248204301153711171e-01	-2.521003885196639871e-01	1.680845725985602723e-01	-2.085572467717415612e-01	4.463409736347792589e-02	-1.469754996745184228e-01	2.579737395202068573e-01	-2.948299999674708349e-01	2.136285850748721460e-01	-4.215020322723492252e-02	1.322791856158368196e-01	-7.951462168300962308e-01	9.999999999999998890e-01	-2.255946859186682418e-01	1.881408751188625161e-01	-1.741629217131502871e-01	1.892514833378921291e-01	-1.809063651839898090e-01	1.431834920661957944e-01	-2.415729312037014909e-01
-2.277225585776429528e-01	1.592785407500662831e-01	-1.395288980283974634e-01	1.849348768780581242e-01	-9.377718728763335954e-02	9.892288627975866222e-02	-1.573663289694186840e-01	2.307288488475004173e-01	-4.663425673745077438e-01	8.786106744103257260e-02	-9.611131253612878456e-02	1.673338662720427195e-01	-2.255946859186682418e-01	1.000000000000000222e+00	-6.897648493775199174e-01	1.030151054706859581e-01	-1.249418297260314059e-01	2.340194936899371303e-01	-3.188727523037314104e-01	2.739282856188010595e-01
2.411040442809904427e-01	-1.810338010970489186e-01	1.475465346703810909e-01	-2.157574079481392459e-01	1.249464319271894885e-01	-1.074315229015959106e-01	1.602361049642386237e-01	-2.439525091327073014e-01	2.706708632867762532e-01	-1.440855932267731954e-01	1.020651685597817604e-01	-1.740592103230931831e-01	1.881408751188625161e-01	-6.897648493775199174e-01	1.000000000000000222e+00	-1.144685605372813275e-01	1.326877805726235926e-01	-2.688132443408082217e-01	2.403761317584859336e-01	-4.684072349507563682e-01
