1.000000000000000222e+00	-5.895789483264312070e-01	2.850698495309454961e-01	-1.083395485570672334e-01	1.001549756665176955e-01	-6.985508915806268870e-01	2.239671959075776320e-01	-2.213046562301038689e-01	1.089766406784012515e-01	-9.488513649385429960e-02	9.636183926958062640e-02	-1.129372881783109045e-01	9.004476930798527290e-02	-6.391978659016489539e-02	6.099750341928588532e-02	-7.753978275396435083e-02	1.053938040658163044e-01	-1.028156305067649684e-01	3.416029676195500575e-02	-3.525520539077627025e-02
-5.895789483264312070e-01	1.000000000000000222e+00	-6.361405559342230287e-01	1.472062954637243515e-01	-1.377536808717280403e-01	3.119765830121730144e-01	-2.981687188106077468e-01	2.408939969947136717e-01	-1.418930866414049863e-01	1.118389482516361361e-01	-9.400864293162787544e-02	1.177814730213753852e-01	-9.620733918013499308e-02	7.086016378312409714e-02	-6.890551293851553127e-02	7.239790295606486625e-02	-1.147347013340522942e-01	1.037349697557778394e-01	-3.587206411106144688e-02	3.657291784119730271e-02
2.850698495309454961e-01	-6.361405559342230287e-01	1.000000000000000000e+00	-2.785549491094694852e-01	1.839466141628388618e-01	-4.015509021408175117e-01	2.710104881746897565e-01	-4.293127967380603871e-01	1.928561953345339919e-01	-1.690866285270299640e-01	1.043949609191968803e-01	-1.369057696324219864e-01	1.335603238070766641e-01	-1.014000477034701364e-01	9.503296691499016347e-02	-8.478270637939229470e-02	1.251760649955523663e-01	-1.514958349381661795e-01	4.996699746668932518e-02	-5.178427020346301757e-02
-1.083395485570672334e-01	1.472062954637243515e-01	-2.785549491094694852e-01	1.000000000000000000e+00	-6.835258865012939777e-01	1.405293348016478372e-01	-1.232064166391305671e-01	1.567435546658495216e-01	-5.672000136154262684e-01	3.155744699330354508e-01	-5.255260064031951062e-02	6.746699064150851743e-02	-8.212043902640424331e-02	1.321579191431275779e-01	-1.308742963432684703e-01	4.154865619598077653e-02	-6.471483239769700024e-02	8.934142466014627360e-02	-4.589069428472919432e-02	4.641103160978506115e-02
1.001549756665176955e-01	-1.377536808717280403e-01	1.839466141628388618e-01	-6.835258865012939777e-01	1.000000000000000000e+00	-1.450602773063041362e-01	1.148658481056032132e-01	-1.496176743202404791e-01	3.256010152494438481e-01	-5.909424980129753813e-01	5.279641876343334206e-02	-6.836979237734014392e-02	8.692592380730099211e-02	-1.577083167393596164e-01	1.482866548757278413e-01	-4.234136898397964505e-02	6.446299059971420664e-02	-9.934113302907934817e-02	5.154061275450629032e-02	-5.392042584278640416e-02
-6.985508915806268870e-01	3.119765830121730144e-01	-4.015509021408175117e-01	1.405293348016478372e-01	-1.450602773063041362e-01	1.000000000000000444e+00	-3.816350427844203419e-01	2.528276470995327596e-01	-1.547485267032745193e-01	1.223069576024578414e-01	-1.627792378266940121e-01	1.617601978739613144e-01	-1.169862574865902921e-01	8.336338927787581565e-02	-8.262656600319512323e-02	1.158075260799040912e-01	-1.698557347987118826e-01	1.248154166703880630e-01	-4.445922489929991783e-02	4.486560911199376223e-02
2.239671959075776320e-01	-2.981687188106077468e-01	2.710104881746897565e-01	-1.232064166391305671e-01	1.148658481056032132e-01	-3.816350427844203419e-01	1.000000000000000000e+00	-6.913583627748460803e-01	1.443468541242262648e-01	-1.260884665436355634e-01	1.587977633002800315e-01	-3.468848843712357133e-01	1.935920473376808726e-01	-1.042366093171128716e-01	9.594226582711916362e-02	-1.342201188727572547e-01	2.206217764143213744e-01	-2.151531875282951534e-01	5.894297176301947772e-02	-6.113540331247663273e-02
-2.213046562301038689e-01	2.408939969947136717e-01	-4.293127967380603871e-01	1.567435546658495216e-01	-1.496176743202404791e-01	2.528276470995327596e-01	-6.913583627748460803e-01	1.000000000000000222e+00	-2.096773353700132070e-01	1.490960855266204865e-01	-1.596298399240140276e-01	2.192229353833032024e-01	-2.733808591173996771e-01	1.205313918406726026e-01	-1.166007497438270590e-01	1.195386315853077253e-01	-2.205936021647774692e-01	2.127747604363315337e-01	-6.498993484098578022e-02	6.483680769193583826e-02
1.089766406784012515e-01	-1.418930866414049863e-01	1.928561953345339919e-01	-5.672000136154262684e-01	3.256010152494438481e-01	-1.547485267032745193e-01	1.443468541242262648e-01	-2.096773353700132070e-01	1.000000000000001554e+00	-6.390309788816134207e-01	6.395546514714894881e-02	-8.494579167540725062e-02	1.161001698512715008e-01	-2.555537542649133909e-01	2.033561281654301389e-01	-5.095657544061559657e-02	7.994186998150419610e-02	-1.287768306545727381e-01	6.821722061827686923e-02	-7.056866590299663844e-02
-9.488513649385429960e-02	1.118389482516361361e-01	-1.690866285270299640e-01	3.155744699330354508e-01	-5.909424980129753813e-01	1.223069576024578414e-01	-1.260884665436355634e-01	1.490960855266204865e-01	-6.390309788816134207e-01	1.000000000000000000e+00	-5.891188256389037758e-02	7.478765418392975539e-02	-1.046745392374289763e-01	2.136410990537749577e-01	-2.870004812643496273e-01	4.578351888003234088e-02	-7.350901572865323197e-02	1.112635478442005471e-01	-7.349663156734803637e-02	7.333397754509005106e-02
