1.000000000000000000e+00	-3.361909432194877811e-01	2.489528021730473550e-01	-2.005465452203381571e-01	1.500745746627216159e-01	-6.006342648907702086e-01	3.010454219604606907e-01	-2.656821628480416919e-01	1.859425997543414921e-01	-2.652684208618019124e-01	2.588648280621256847e-01	-3.201595599908794165e-01	2.482654526947204732e-01	-2.598573929587152387e-01	1.788520496967596629e-01	-1.845461113562777422e-01	1.415997596922544122e-01	-1.500837818616522490e-01	1.471988322928906301e-01	-2.778271109472283396e-01
-3.361909432194877811e-01	9.999999999999998890e-01	-8.012964149603150066e-01	1.166261029988782949e-01	-9.341434495697421847e-02	2.104347904711406925e-01	-3.772659207404814863e-01	2.199127736503266872e-01	-1.250085192920431243e-01	1.587111376516828765e-01	-1.390344576066595839e-01	1.473358475674464985e-01	-1.998445644368628815e-01	1.579633426385044503e-01	-1.086087352149503193e-01	9.154557799661458550e-02	-7.452187836369911222e-02	8.815911097252615569e-02	-9.052686048842539801e-02	1.550239886989257521e-01
2.489528021730473550e-01	-8.012964149603150066e-01	9.999999999999997780e-01	-1.659813328162428880e-01	1.253425006518482654e-01	-2.026336273939959576e-01	2.619257449370265278e-01	-2.758879788862854676e-01	1.605103406990353865e-01	-2.228451417696004355e-01	1.374868340429902525e-01	-1.619533842854882777e-01	2.118755604211171872e-01	-2.156468190482153657e-01	1.466195164992960820e-01	-1.095074343382980708e-01	8.642725751811353163e-02	-1.099940731621565637e-01	1.095570809028131309e-01	-2.229514206732112203e-01
-2.005465452203381571e-01	1.166261029988782949e-01	-1.659813328162428880e-01	9.999999999999997780e-01	-8.757003571924624197e-01	1.137259800708191743e-01	-1.559560635209277790e-01	1.455051789450586830e-01	-2.226152003007723645e-01	2.441681166025794769e-01	-9.342289565075258262e-02	9.639919914869155004e-02	-1.863016370608616690e-01	1.801123668095295505e-01	-1.421256645251057493e-01	6.840557363753810294e-02	-5.864333927853801476e-02	7.953975258318640718e-02	-9.325609269523535416e-02	1.500668785195963806e-01
1.500745746627216159e-01	-9.341434495697421847e-02	1.253425006518482654e-01	-8.757003571924624197e-01	9.999999999999998890e-01	-9.211438660200699236e-02	1.237791918205717323e-01	-1.300580279123079164e-01	1.987188150085417160e-01	-3.409159813880516254e-01	7.565905498480776648e-02	-8.102955497957026187e-02	1.534891569247196774e-01	-1.913313737262690994e-01	1.394972222264156125e-01	-5.971099114897281124e-02	5.017577528579528212e-02	-7.112215535118777965e-02	8.050639543078272342e-02	-1.618454995709772692e-01
-6.006342648907702086e-01	2.104347904711406925e-01	-2.026336273939959576e-01	1.137259800708191743e-01	-9.211438660200699236e-02	9.999999999999995559e-01	-5.001088644583863152e-01	2.283071201556087226e-01	-1.276581494085203550e-01	1.583349644371844223e-01	-4.555305587919838417e-01	2.730666507574351365e-01	-2.288627314955954117e-01	1.617536529579947646e-01	-1.104124516036532333e-01	1.355057283694715564e-01	-1.153167902767834180e-01	1.057355620040210109e-01	-1.084371137320790240e-01	1.548445188868134426e-01
3.010454219604606907e-01	-3.772659207404814863e-01	2.619257449370265278e-01	-1.559560635209277790e-01	1.237791918205717323e-01	-5.001088644583863152e-01	9.999999999999996669e-01	-5.433463175152641877e-01	1.886399362073917785e-01	-2.343400358105637848e-01	2.123260213135072239e-01	-2.382109362066229530e-01	2.812484885783880229e-01	-2.322360993130842266e-01	1.489328313635876755e-01	-1.321859950336146394e-01	1.070714217170338628e-01	-1.240043936443801231e-01	1.225896739027983184e-01	-2.099040758648416105e-01
-2.656821628480416919e-01	2.199127736503266872e-01	-2.758879788862854676e-01	1.455051789450586830e-01	-1.300580279123079164e-01	2.283071201556087226e-01	-5.433463175152641877e-01	9.999999999999993339e-01	-2.999630223421922426e-01	2.350737917592583548e-01	-1.733992411540738743e-01	1.833405304614604547e-01	-6.162581401543173465e-01	2.526683005137614901e-01	-1.588542799058025590e-01	1.113086875396750164e-01	-9.633526419566602883e-02	1.295622335488369747e-01	-1.341785295033745273e-01	1.882843890190636083e-01
1.859425997543414921e-01	-1.250085192920431243e-01	1.605103406990353865e-01	-2.226152003007723645e-01	1.987188150085417160e-01	-1.276581494085203550e-01	1.886399362073917785e-01	-2.999630223421922426e-01	9.999999999999994449e-01	-6.582525149779582252e-01	1.027551742227910403e-01	-1.113478977075367526e-01	2.556455975910918998e-01	-5.676293717818108320e-01	2.277652833654468800e-01	-7.857452597438085995e-02	6.706779942525456506e-02	-9.999587526618392008e-02	1.135723352513958728e-01	-2.095727721551101375e-01
-2.652684208618019124e-01	1.587111376516828765e-01	-2.228451417696004355e-01	2.441681166025794769e-01	-3.409159813880516254e-01	1.583349644371844223e-01	-2.343400358105637848e-01	2.350737917592583548e-01	-6.582525149779582252e-01	9.999999999999994449e-01	-1.308740335543692734e-01	1.349004154104951891e-01	-2.989419494078739969e-01	3.138814669357614662e-01	-3.168236414292713299e-01	9.508950992214498799e-02	-8.252247866383874420e-02	1.162139127406343342e-01	-1.396839749196145120e-01	2.340948802250811533e-01
2.588648280621256847e-01	-1.390344576066595839e-01	1.374868340429902525e-01	-9.342289565075258262e-02	7.565905498480776648e-02	-4.555305587919838417e-01	2.123260213135072239e-01	-1.733992411540738743e-01	1.027551742227910403e-01	-1.308740335543692734e-01	9.999999999999990008e-01	-7.620966237430057966e-01	1.943288514045229398e-01	-1.387771711968552868e-01	9.366858725092708227e-02	-2.350239840955891391e-01	1.880749045125268137e-01	-1.237656323638788025e-01	1.208185462186119746e-01	-1.320581701212748815e-01
-3.201595599908794165e-01	1.473358475674464985e-01	-1.619533842854882777e-01	9.639919914869155004e-02	-8.102955497957026187e-02	2.730666507574351365e-01	-2.382109362066229530e-01	1.833405304614604547e-01	-1.113478977075367526e-01	1.349004154104951891e-01	-7.620966237430057966e-01	9.999999999999990008e-01	-2.760249629148474604e-01	1.473064254083065461e-01	-1.011156194234004158e-01	2.254145714894410513e-01	-2.859321660193462344e-01	1.433932058733518311e-01	-1.491555088270132279e-01	1.358693979319463563e-01
