1.000000000000000000e+00	-7.890093221628756703e-01	2.892430168838264204e-01	-7.292406347897309460e-02	6.830462254631526620e-02	-2.090951197085109403e-01	2.512063944001147742e-01	-2.607711488611237360e-01	1.435719446535360100e-01	-1.724774275298366355e-01	1.550165131882701441e-01	-2.900029666266367157e-01	1.684827769120071372e-01	-1.297651972804555187e-01	1.167883755236978072e-01	-1.610830488457701271e-01	1.183568508092390226e-01	-1.733896389476353439e-01	1.072398059668637216e-01	-1.596923674420517025e-01
-7.890093221628756703e-01	9.999999999999997780e-01	-4.298767262317241267e-01	6.413085804806581414e-02	-6.158220876096093255e-02	1.447980051047107752e-01	-3.191061582972858357e-01	2.115721991745094233e-01	-1.174781953065293649e-01	1.301053336986256748e-01	-1.254077884534780807e-01	2.282273026567366581e-01	-1.344161293656197798e-01	9.930734608731608959e-02	-9.025898154752218239e-02	1.163581768797880556e-01	-8.886764433889064729e-02	1.252803238701415411e-01	-7.891408591535931105e-02	1.151376948603523437e-01
2.892430168838264204e-01	-4.298767262317241267e-01	9.999999999999993339e-01	-1.682914256611082182e-01	1.415043678821457374e-01	-1.734915929969107207e-01	2.553414826594336273e-01	-5.167240653861839839e-01	2.477898152062140980e-01	-3.055729307284430485e-01	1.419585300792063631e-01	-2.868959829056277888e-01	2.658934636455398959e-01	-2.210656166511791310e-01	1.957079366759482131e-01	-2.332398119880044196e-01	1.652207115555600903e-01	-2.762704595324521062e-01	1.722059935168328004e-01	-2.634367060230723978e-01
-7.292406347897309460e-02	6.413085804806581414e-02	-1.682914256611082182e-01	9.999999999999995559e-01	-9.633713347824810480e-01	3.719641117765814381e-02	-5.866598029081401822e-02	1.074503413356491521e-01	-1.127745380326717201e-01	1.260691316552298158e-01	-3.217978671740850255e-02	6.014079572931601420e-02	-8.655410583361780597e-02	7.636080784952138656e-02	-7.959127843756458320e-02	5.381266535893076269e-02	-3.971563170808487669e-02	6.788596896181153806e-02	-4.709599387340847321e-02	6.811715869995053907e-02
6.830462254631526620e-02	-6.158220876096093255e-02	1.415043678821457374e-01	-9.633713347824810480e-01	9.999999999999993339e-01	-3.836626141275070734e-02	5.910826035238142540e-02	-1.130461612804575661e-01	1.088707959311394358e-01	-1.480337035763317488e-01	3.289609563738683101e-02	-6.245087811943103584e-02	8.759951061592254062e-02	-8.088479036176939030e-02	8.201857769050296953e-02	-5.795424925467537736e-02	4.230406972349662342e-02	-7.328527737333610792e-02	5.020423417638587849e-02	-7.383566963348148215e-02
-2.090951197085109403e-01	1.447980051047107752e-01	-1.734915929969107207e-01	3.719641117765814381e-02	-3.836626141275070734e-02	9.999999999999990008e-01	-2.665872638949682849e-01	1.333383932733359645e-01	-8.351170909681669696e-02	8.225735008613882515e-02	-8.880357511776914015e-01	2.459568510025629540e-01	-1.145692485624413837e-01	6.921933754537500094e-02	-6.547467893017704099e-02	1.127267042596697411e-01	-9.548537205758915458e-02	9.184011096573868604e-02	-5.948997510242515219e-02	7.677380952509163525e-02
2.512063944001147742e-01	-3.191061582972858357e-01	2.553414826594336273e-01	-5.866598029081401822e-02	5.910826035238142540e-02	-2.665872638949682849e-01	9.999999999999992228e-01	-3.507474010915266893e-01	1.552666061571495726e-01	-1.478960939010808551e-01	2.150553014761809045e-01	-7.543253576768274016e-01	1.723049900493446307e-01	-1.184362295727685727e-01	1.077553792616696288e-01	-1.592684630341759944e-01	1.347185279313557194e-01	-1.443564528064470165e-01	9.109844587555640527e-02	-1.224659875972899381e-01
-2.607711488611237360e-01	2.115721991745094233e-01	-5.167240653861839839e-01	1.074503413356491521e-01	-1.130461612804575661e-01	1.333383932733359645e-01	-3.507474010915266893e-01	9.999999999999986677e-01	-5.184006017317110970e-01	2.777749648411452221e-01	-1.224005411605408739e-01	2.336021153256164495e-01	-3.709666703476197647e-01	2.330703898484550729e-01	-2.180982807773648724e-01	1.550292727640434631e-01	-1.228702034997722903e-01	1.938296059937145988e-01	-1.361690751437512614e-01	1.845268667235834825e-01
1.435719446535360100e-01	-1.174781953065293649e-01	2.477898152062140980e-01	-1.127745380326717201e-01	1.088707959311394358e-01	-8.351170909681669696e-02	1.552666061571495726e-01	-5.184006017317110970e-01	9.999999999999994449e-01	-6.226135567352814038e-01	7.402747278527335717e-02	-1.470486558225612972e-01	2.555002671502498712e-01	-4.216802333442568052e-01	2.859461598632813129e-01	-1.241344798587121628e-01	9.584452817386354684e-02	-1.699830709320476474e-01	1.342497648845765168e-01	-1.834423139446954010e-01
-1.724774275298366355e-01	1.301053336986256748e-01	-3.055729307284430485e-01	1.260691316552298158e-01	-1.480337035763317488e-01	8.225735008613882515e-02	-1.478960939010808551e-01	2.777749648411452221e-01	-6.226135567352814038e-01	9.999999999999982236e-01	-7.515918842659934096e-02	1.335175935424426918e-01	-3.046010629349355514e-01	3.100955829725180468e-01	-5.280665904986462378e-01	1.249303937214568949e-01	-9.897927304333864473e-02	1.728056255436011268e-01	-1.473531780912408773e-01	1.931970294045787240e-01
1.550165131882701441e-01	-1.254077884534780807e-01	1.419585300792063631e-01	-3.217978671740850255e-02	3.289609563738683101e-02	-8.880357511776914015e-01	2.150553014761809045e-01	-1.224005411605408739e-01	7.402747278527335717e-02	-7.515918842659934096e-02	9.999999999999988898e-01	-3.403396079389276463e-01	1.021248985383114427e-01	-6.300321793766038014e-02	5.914401102603596139e-02	-1.260351523310164201e-01	9.796852027654685824e-02	-8.962901814528081990e-02	5.632568098927414474e-02	-7.232697170788132679e-02
-2.900029666266367157e-01	2.282273026567366581e-01	-2.868959829056277888e-01	6.014079572931601420e-02	-6.245087811943103584e-02	2.459568510025629540e-01	-7.543253576768274016e-01	2.336021153256164495e-01	-1.470486558225612972e-01	1.335175935424426918e-01	-3.403396079389276463e-01	9.999999999999997780e-01	-1.888313237884416129e-01	1.133270365152214271e-01	-1.074141443913786409e-01	1.696211077907694986e-01	-1.802354880554036531e-01	1.473500977959802949e-01	-9.463198779914497316e-02	1.204334927657371435e-01
1.684827769120071372e-01	-1.344161293656197798e-01	2.658934636455398959e-01	-8.655410583361780597e-02	8.759951061592254062e-02	-1.145692485624413837e-01	1.723049900493446307e-01	-3.709666703476197647e-01	2.555002671502498712e-01	-3.046010629349355514e-01	1.021248985383114427e-01	-1.888313237884416129e-01	9.999999999999994449e-01	-4.311665881770249120e-01	2.715837025154567153e-01	-2.982954387117061623e-01	2.141595107230361283e-01	-4.817522809491294744e-01	2.626082895755184055e-01	-3.891045610548506395e-01
-1.297651972804555187e-01	9.930734608731608959e-02	-2.210656166511791310e-01	7.636080784952138656e-02	-8.088479036176939030e-02	6.921933754537500094e-02	-1.184362295727685727e-01	2.330703898484550729e-01	-4.216802333442568052e-01	3.100955829725180468e-01	-6.300321793766038014e-02	1.133270365152214271e-01	-4.311665881770249120e-01	9.999999999999995559e-01	-6.819656621226087845e-01	1.316319731511317870e-01	-1.056219386471128618e-01	2.032529413167866728e-01	-2.165443163317553044e-01	2.338683751402671207e-01
1.167883755236978072e-01	-9.025898154752218239e-02	1.957079366759482131e-01	-7.959127843756458320e-02	8.201857769050296953e-02	-6.547467893017704099e-02	1.077553792616696288e-01	-2.180982807773648724e-01	2.859461598632813129e-01	-5.280665904986462378e-01	5.914401102603596139e-02	-1.074141443913786409e-01	2.715837025154567153e-01	-6.819656621226087845e-01	9.999999999999987788e-01	-1.328993804025160319e-01	1.035555958218539740e-01	-2.047555029391405768e-01	1.901041059847948800e-01	-3.040793443163227749e-01
-1.610830488457701271e-01	1.163581768797880556e-01	-2.332398119880044196e-01	5.381266535893076269e-02	-5.795424925467537736e-02	1.127267042596697411e-01	-1.592684630341759944e-01	1.550292727640434631e-01	-1.241344798587121628e-01	1.249303937214568949e-01	-1.260351523310164201e-01	1.696211077907694986e-01	-2.982954387117061623e-01	1.316319731511317870e-01	-1.328993804025160319e-01	9.999999999999997780e-01	-8.244178091256979535e-01	2.738233613841179470e-01	-1.882769169996255654e-01	1.676710952419925293e-01
1.183568508092390226e-01	-8.886764433889064729e-02	1.652207115555600903e-01	-3.971563170808487669e-02	4.230406972349662342e-02	-9.548537205758915458e-02	1.347185279313557194e-01	-1.228702034997722903e-01	9.584452817386354684e-02	-9.897927304333864473e-02	9.796852027654685824e-02	-1.802354880554036531e-01	2.141595107230361283e-01	-1.056219386471128618e-01	1.035555958218539740e-01	-8.244178091256979535e-01	9.999999999999995559e-01	-4.214005150565354185e-01	1.719337946853805033e-01	-1.664682341679068200e-01
-1.733896389476353439e-01	1.252803238701415411e-01	-2.762704595324521062e-01	6.788596896181153806e-02	-7.328527737333610792e-02	9.184011096573868604e-02	-1.443564528064470165e-01	1.938296059937145988e-01	-1.699830709320476474e-01	1.728056255436011268e-01	-8.962901814528081990e-02	1.473500977959802949e-01	-4.817522809491294744e-01	2.032529413167866728e-01	-2.047555029391405768e-01	2.738233613841179470e-01	-4.214005150565354185e-01	9.999999999999993339e-01	-5.419335195371796088e-01	3.006877003872927001e-01
1.072398059668637216e-01	-7.891408591535931105e-02	1.722059935168328004e-01	-4.709599387340847321e-02	5.020423417638587849e-02	-5.948997510242515219e-02	9.109844587555640527e-02	-1.361690751437512614e-01	1.342497648845765168e-01	-1.473531780912408773e-01	5.632568098927414474e-02	-9.463198779914497316e-02	2.626082895755184055e-01	-2.165443163317553044e-01	1.901041059847948800e-01	-1.882769169996255654e-01	1.719337946853805033e-01	-5.419335195371796088e-01	9.999999999999993339e-01	-7.255610668612926251e-01
-1.596923674420517025e-01	1.151376948603523437e-01	-2.634367060230723978e-01	6.811715869995053907e-02	-7.383566963348148215e-02	7.677380952509163525e-02	-1.224659875972899381e-01	1.845268667235834825e-01	-1.834423139446954010e-01	1.931970294045787240e-01	-7.232697170788132679e-02	1.204334927657371435e-01	-3.891045610548506395e-01	2.338683751402671207e-01	-3.040793443163227749e-01	1.676710952419925293e-01	-1.664682341679068200e-01	3.006877003872927001e-01	-7.255610668612926251e-01	9.999999999999993339e-01
