1.000000000000000000e+00	-2.633342830015733549e-01	1.249099341974336252e-01	-4.268517944211064341e-02	2.682354584983041856e-02	-9.305969578420347776e-01	2.110249576368513347e-01	-1.350078300196721481e-01	4.725534763755708662e-02	-3.399884347618180314e-02	3.659701114262318283e-02	-3.161253633544436337e-02	2.692482508254457479e-02	-2.510125485849555235e-02	1.587295129043405154e-02	-3.639439348480960623e-02	2.847401580323768999e-02	-2.242653748888260440e-02	2.086745667585620731e-02	-1.759222389614364251e-02
-2.633342830015733549e-01	1.000000000000000000e+00	-5.368303760679832282e-01	9.250522779772690773e-02	-5.565843272248444107e-02	2.036783811208837947e-01	-7.164175205698881665e-01	3.095591579078220135e-01	-1.050423745452010726e-01	6.613881875080744599e-02	-2.635299614551634209e-02	3.269882606123913210e-02	-3.673497915333406860e-02	4.127743108286319879e-02	-2.881201085063105419e-02	2.847976923254348300e-02	-3.337155743609637737e-02	3.046719921390907831e-02	-3.397479268048372858e-02	3.172451766784729205e-02
1.249099341974336252e-01	-5.368303760679832282e-01	1.000000000000000222e+00	-1.598962956002627778e-01	8.139066495908763021e-02	-1.267669065527037564e-01	3.133268802954528587e-01	-7.436110320568997123e-01	1.572928518616731053e-01	-9.916936379542838631e-02	2.253745303493903673e-02	-2.926412323552871758e-02	4.063714317243830726e-02	-5.445140200119929358e-02	3.969005809045576122e-02	-2.642562903176725458e-02	3.281435006858043207e-02	-3.505008441030417476e-02	4.314370608013921166e-02	-4.427782493051796858e-02
-4.268517944211064341e-02	9.250522779772690773e-02	-1.598962956002627778e-01	1.000000000000000444e+00	-4.756145417754468196e-01	4.077027041129628604e-02	-1.186562903747019754e-01	1.566256474961517098e-01	-7.693774805888775603e-01	2.802501589059118170e-01	-3.646246226975338733e-02	5.173689475346643363e-02	-1.006920707837844903e-01	1.469589831908121591e-01	-1.142165878202312662e-01	4.562872565730503177e-02	-6.866785137404732287e-02	8.283053398000450596e-02	-1.254091795912756768e-01	1.143715007111970883e-01
2.682354584983041856e-02	-5.565843272248444107e-02	8.139066495908763021e-02	-4.756145417754468196e-01	1.000000000000000000e+00	-2.607426658552436036e-02	6.966159440404595671e-02	-8.897381624803846201e-02	2.787212474754720004e-01	-7.823794388618963147e-01	3.104115028410668609e-02	-4.477079538432376243e-02	8.004237315898968252e-02	-1.246011719259210448e-01	1.710866967708603026e-01	-4.078799669620947199e-02	5.786292974121125254e-02	-7.667997325621712934e-02	1.059701359583545832e-01	-1.870598977847097444e-01
-9.305969578420347776e-01	2.036783811208837947e-01	-1.267669065527037564e-01	4.077027041129628604e-02	-2.607426658552436036e-02	9.999999999999997780e-01	-2.729431637753307327e-01	1.251397120463601520e-01	-4.646735272670749622e-02	3.241864011020135355e-02	-4.026557878412253405e-02	3.320661925001710396e-02	-2.801850778767474640e-02	2.509535077553899304e-02	-1.554910133080196835e-02	3.747387859499853868e-02	-3.005569660778096772e-02	2.292662092723491557e-02	-2.107479466864923059e-02	1.710285955221216292e-02
2.110249576368513347e-01	-7.164175205698881665e-01	3.133268802954528587e-01	-1.186562903747019754e-01	6.966159440404595671e-02	-2.729431637753307327e-01	9.999999999999996669e-01	-5.102066005707215357e-01	1.276648431370699388e-01	-9.080714996654981608e-02	3.392667724444931726e-02	-4.377529652626824253e-02	4.672670649287666289e-02	-5.390660420285818544e-02	3.816316012505988758e-02	-3.714184090849510789e-02	4.260260550018518666e-02	-3.962718067576460890e-02	4.337321550323477298e-02	-4.298898511628063135e-02
-1.350078300196721481e-01	3.095591579078220135e-01	-7.436110320568997123e-01	1.566256474961517098e-01	-8.897381624803846201e-02	1.251397120463601520e-01	-5.102066005707215357e-01	9.999999999999998890e-01	-2.265088345383443058e-01	1.041274569348532020e-01	-2.669775453629188652e-02	3.539326446963256267e-02	-4.914355374186443748e-02	6.399781183021419073e-02	-4.395775010134947425e-02	3.082074539194808172e-02	-3.960549756574850699e-02	4.115751597253654998e-02	-5.138693732561442490e-02	4.827829982322846131e-02
4.725534763755708662e-02	-1.050423745452010726e-01	1.572928518616731053e-01	-7.693774805888775603e-01	2.787212474754720004e-01	-4.646735272670749622e-02	1.276648431370699388e-01	-2.265088345383443058e-01	1.000000000000000000e+00	-3.779232823015018505e-01	4.448191439830274929e-02	-6.444285890873485689e-02	1.196108502674481794e-01	-2.347418348241158692e-01	1.374445186773900762e-01	-5.748006858088553633e-02	8.169058850331493982e-02	-1.064719278618211779e-01	1.511182367058177545e-01	-1.568243807694343073e-01
-3.399884347618180314e-02	6.613881875080744599e-02	-9.916936379542838631e-02	2.802501589059118170e-01	-7.823794388618963147e-01	3.241864011020135355e-02	-9.080714996654981608e-02	1.041274569348532020e-01	-3.779232823015018505e-01	1.000000000000000222e+00	-3.903015258960503692e-02	5.548345231132694594e-02	-1.040495307383231954e-01	1.425168393059253469e-01	-2.858126983196657145e-01	4.981228381223289786e-02	-7.493513894957384847e-02	9.251212670882499878e-02	-1.373639750861410103e-01	2.022098047551600941e-01
3.659701114262318283e-02	-2.635299614551634209e-02	2.253745303493903673e-02	-3.646246226975338733e-02	3.104115028410668609e-02	-4.026557878412253405e-02	3.392667724444931726e-02	-2.669775453629188652e-02	4.448191439830274929e-02	-3.903015258960503692e-02	1.000000000000000222e+00	-5.834679914750942054e-01	2.100103948533692810e-01	-1.153929628025610055e-01	3.972605702961501395e-02	-7.301116428080207665e-01	2.870618835095307686e-01	-1.656447159248544687e-01	9.988618835125873119e-02	-4.184246457040124295e-02
-3.161253633544436337e-02	3.269882606123913210e-02	-2.926412323552871758e-02	5.173689475346643363e-02	-4.477079538432376243e-02	3.320661925001710396e-02	-4.377529652626824253e-02	3.539326446963256267e-02	-6.444285890873485689e-02	5.548345231132694594e-02	-5.834679914750942054e-01	9.999999999999994449e-01	-4.436438474669068266e-01	1.709995161101951211e-01	-5.950996099162117470e-02	3.239839767543831184e-01	-5.550503966483490981e-01	2.467167814459336472e-01	-1.563597052601339576e-01	6.167818655144177709e-02
2.692482508254457479e-02	-3.673497915333406860e-02	4.063714317243830726e-02	-1.006920707837844903e-01	8.004237315898968252e-02	-2.801850778767474640e-02	4.672670649287666289e-02	-4.914355374186443748e-02	1.196108502674481794e-01	-1.040495307383231954e-01	2.100103948533692810e-01	-4.436438474669068266e-01	9.999999999999997780e-01	-4.674490684130522267e-01	1.043173091659692631e-01	-2.886962080003567244e-01	3.048718042185615262e-01	-5.848633782382832713e-01	2.844618611100013239e-01	-1.143121166703306990e-01
-2.510125485849555235e-02	4.127743108286319879e-02	-5.445140200119929358e-02	1.469589831908121591e-01	-1.246011719259210448e-01	2.509535077553899304e-02	-5.390660420285818544e-02	6.399781183021419073e-02	-2.347418348241158692e-01	1.425168393059253469e-01	-1.153929628025610055e-01	1.709995161101951211e-01	-4.674490684130522267e-01	1.000000000000000666e+00	-1.874192145184739866e-01	1.389835159620054772e-01	-2.316648586278488020e-01	2.994707396340938743e-01	-7.121809024428182866e-01	1.776090907304335997e-01
1.587295129043405154e-02	-2.881201085063105419e-02	3.969005809045576122e-02	-1.142165878202312662e-01	1.710866967708603026e-01	-1.554910133080196835e-02	3.816316012505988758e-02	-4.395775010134947425e-02	1.374445186773900762e-01	-2.858126983196657145e-01	3.972605702961501395e-02	-5.950996099162117470e-02	1.043173091659692631e-01	-1.874192145184739866e-01	1.000000000000000222e+00	-5.423455057147676117e-02	7.595235062424124384e-02	-1.256481913689755925e-01	1.839879460844518200e-01	-8.910809779608528380e-01
-3.639439348480960623e-02	2.847976923254348300e-02	-2.642562903176725458e-02	4.562872565730503177e-02	-4.078799669620947199e-02	3.747387859499853868e-02	-3.714184090849510789e-02	3.082074539194808172e-02	-5.748006858088553633e-02	4.981228381223289786e-02	-7.301116428080207665e-01	3.239839767543831184e-01	-2.886962080003567244e-01	1.389835159620054772e-01	-5.423455057147676117e-02	1.000000000000000666e+00	-5.064838923097003676e-01	2.045283167282527792e-01	-1.373416713493962604e-01	5.538668863334145209e-02
