1.000000000000000222e+00	-2.279385979699210529e-01	1.579794179218989569e-01	-1.159639455319370349e-01	7.400947713480236778e-02	-8.977623112728772004e-01	2.431600802443558695e-01	-2.171048412682015927e-01	1.047915947913350965e-01	-8.070036222285167926e-02	1.089144230763766930e-01	-1.581886687417123905e-01	1.247877023668082647e-01	-1.014988319944694212e-01	6.300874179507097439e-02	-1.257435528316215578e-01	9.593529799237111855e-02	-1.009280602073633903e-01	1.201553251410079071e-01	-6.691288842307269169e-02
-2.279385979699210529e-01	1.000000000000000222e+00	-7.124954471638194065e-01	1.907638041660762451e-01	-1.294254812062235749e-01	1.833351227700934227e-01	-5.078065062161909449e-01	3.010113312067071445e-01	-1.708087021814762296e-01	1.198833774935721824e-01	-1.492321707993496949e-01	2.058993567407801095e-01	-1.910225571449749027e-01	1.460256553520004053e-01	-9.570886766550766589e-02	1.469287389536824695e-01	-1.395717243442118616e-01	1.327774706460601584e-01	-1.991295233262229125e-01	9.651472068892627543e-02
1.579794179218989569e-01	-7.124954471638194065e-01	1.000000000000000444e+00	-2.902591315068775990e-01	1.468764252574508433e-01	-1.506224417513669367e-01	2.942466946671720152e-01	-4.871473728652214175e-01	1.895107234895670734e-01	-1.407238417874399627e-01	1.430695532237497292e-01	-2.091191772568766205e-01	1.994737388610469675e-01	-1.664231169105767072e-01	1.039530213027295286e-01	-1.609724036467960750e-01	1.362129950174849335e-01	-1.451051271168647405e-01	1.989840120123946010e-01	-1.074385217476559462e-01
-1.159639455319370349e-01	1.907638041660762451e-01	-2.902591315068775990e-01	1.000000000000000444e+00	-5.624973492944906894e-01	9.896039688628040232e-02	-1.817489887234055856e-01	2.248735274178163268e-01	-4.720042913467929480e-01	3.114869793812392040e-01	-1.572256702249983928e-01	1.742750750825659001e-01	-2.019593969149161838e-01	2.525801415634227332e-01	-1.999523757866993046e-01	1.692775191525705547e-01	-1.398272583563753280e-01	1.449547788917679159e-01	-4.380464472976683954e-01	1.923126324424215272e-01
7.400947713480236778e-02	-1.294254812062235749e-01	1.468764252574508433e-01	-5.624973492944906894e-01	1.000000000000000444e+00	-6.633043225310181201e-02	1.176506061541164744e-01	-1.592396480164921246e-01	2.539289016908932717e-01	-7.116209804735911248e-01	1.074167645776084312e-01	-1.261536650523023828e-01	1.385264610438002031e-01	-1.934392824502434438e-01	1.892986094671230413e-01	-1.285246118907530377e-01	9.670472488671000288e-02	-1.062995646912797409e-01	2.580353097383443761e-01	-1.989162646223715525e-01
-8.977623112728772004e-01	1.833351227700934227e-01	-1.506224417513669367e-01	9.896039688628040232e-02	-6.633043225310181201e-02	1.000000000000000222e+00	-3.295455519195959471e-01	1.804051968860547472e-01	-9.532702192666211993e-02	7.005876206733205325e-02	-1.036517738962145913e-01	1.425628956840871986e-01	-1.160284845184847979e-01	8.931473216387232628e-02	-5.650302225434903486e-02	1.064992971814957695e-01	-8.982903464495226031e-02	8.826666380770936682e-02	-1.125901272977840040e-01	5.878713428846212008e-02
2.431600802443558695e-01	-5.078065062161909449e-01	2.942466946671720152e-01	-1.817489887234055856e-01	1.176506061541164744e-01	-3.295455519195959471e-01	1.000000000000000000e+00	-5.159822879512726557e-01	1.793595355018231252e-01	-1.257196972165084137e-01	1.873672879782668499e-01	-4.189024074021618360e-01	2.456782728082782807e-01	-1.766256152966961257e-01	1.029551108034126028e-01	-1.987818529311786708e-01	1.810667390224855733e-01	-1.840542203845011437e-01	1.936960702104317256e-01	-1.060132693488321787e-01
-2.171048412682015927e-01	3.010113312067071445e-01	-4.871473728652214175e-01	2.248735274178163268e-01	-1.592396480164921246e-01	1.804051968860547472e-01	-5.159822879512726557e-01	1.000000000000000222e+00	-2.925995132087133577e-01	1.618682153078579156e-01	-1.978269351934278386e-01	2.762709941201784702e-01	-4.217244380970486817e-01	2.340330587330031187e-01	-1.399506436761656092e-01	1.929353080475338378e-01	-2.073354367517040719e-01	1.997654353687274564e-01	-2.687382062888198919e-01	1.364862562291865311e-01
1.047915947913350965e-01	-1.708087021814762296e-01	1.895107234895670734e-01	-4.720042913467929480e-01	2.539289016908932717e-01	-9.532702192666211993e-02	1.793595355018231252e-01	-2.925995132087133577e-01	9.999999999999994449e-01	-3.673650885180519965e-01	1.561375778481572940e-01	-2.139632358810671375e-01	2.559577094938099706e-01	-6.056496406391080889e-01	2.237150808973797922e-01	-1.859993863423877458e-01	1.540474155298185988e-01	-1.805038266322706586e-01	2.982871304307819216e-01	-2.315149629970368883e-01
-8.070036222285167926e-02	1.198833774935721824e-01	-1.407238417874399627e-01	3.114869793812392040e-01	-7.116209804735911248e-01	7.005876206733205325e-02	-1.257196972165084137e-01	1.618682153078579156e-01	-3.673650885180519965e-01	9.999999999999998890e-01	-1.227302344376396126e-01	1.367920075351329035e-01	-1.618327617692736087e-01	2.271158573473612274e-01	-3.119429391745120461e-01	1.379873806030477157e-01	-1.103431547548326119e-01	1.174707572838627201e-01	-3.787575014299391918e-01	2.290732247652344511e-01
